Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CACYBP,Calcyclin-binding protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41242,164,1.08 [0.93-1.25],0.2962518396706156
CACYBP,Calcyclin-binding protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43692,93,0.95 [0.78-1.15],0.5836475755000808
CACYBP,Calcyclin-binding protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43616,261,1.00 [0.89-1.12],0.9803220436666368
CACYBP,Calcyclin-binding protein,Chapter I Certain infectious and parasitic diseases,Viral warts,43442,87,1.10 [0.90-1.35],0.3513265127123353
CACYBP,Calcyclin-binding protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43471,116,0.99 [0.83-1.18],0.8976532615867876
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm,43236,495,1.03 [0.94-1.12],0.5426675215655512
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43584,102,1.08 [0.90-1.30],0.4180985681295758
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43543,105,1.19 [0.99-1.43],0.0678141251199998
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20029,102,1.00 [0.83-1.20],0.994758355417075
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43163,2426,1.01 [0.97-1.05],0.6373116797308331
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,Benign neoplasm of meninges,43708,98,1.13 [0.93-1.37],0.2197134093554368
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43622,115,1.03 [0.86-1.22],0.7530633400513215
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43689,180,1.03 [0.89-1.18],0.6896061450056259
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,Benign neoplasm of ovary,23596,148,1.04 [0.89-1.22],0.5897267070870122
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43689,617,0.99 [0.92-1.06],0.733595914897815
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,Benign neoplasm: Caecum,43698,504,0.99 [0.91-1.08],0.8080261051060553
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43539,123,0.92 [0.78-1.09],0.3330938678171832
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,43691,371,0.98 [0.89-1.08],0.6997243338653116
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,Benign neoplasm: Rectum,43614,590,0.98 [0.91-1.06],0.5762383228255727
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43532,1072,1.02 [0.97-1.08],0.4317284583774741
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43680,715,1.02 [0.95-1.09],0.6163941265017048
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,Carcinoma in situ of breast,19148,120,0.87 [0.73-1.03],0.0966792962958425
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19219,139,0.97 [0.82-1.13],0.6609082253624672
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34844,93,0.97 [0.80-1.18],0.7420901761971129
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34869,118,0.94 [0.79-1.12],0.5037191127783165
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43643,203,0.95 [0.83-1.08],0.4052882810318045
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,"Haemangioma, any site",43644,198,0.94 [0.82-1.07],0.3563513821480696
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,Leiomyoma of uterus,22797,499,0.98 [0.90-1.07],0.6409635303769077
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,Lung cancer and mesothelioma,30359,579,1.02 [0.95-1.10],0.5877942213998731
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,Lymphoid leukaemia,34841,90,0.96 [0.79-1.18],0.720627784733056
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35063,312,1.07 [0.96-1.19],0.2309473810542588
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35082,331,1.00 [0.91-1.11],0.937714975686045
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19347,164,0.90 [0.78-1.05],0.1731832889802998
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34888,137,0.97 [0.82-1.13],0.6667035932531884
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34929,178,1.10 [0.96-1.27],0.1799382644401014
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34927,176,0.98 [0.85-1.13],0.8280534868890933
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19309,126,1.06 [0.90-1.26],0.4797817347088673
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34910,159,1.02 [0.87-1.18],0.840493451420504
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16714,1146,0.97 [0.92-1.02],0.242049647353309
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34943,192,0.95 [0.83-1.09],0.4765248749008126
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34880,129,1.12 [0.95-1.32],0.1851551165979651
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34924,173,0.99 [0.86-1.14],0.8881094270146251
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,Melanocytic naevi,43401,347,1.02 [0.92-1.13],0.685056378219161
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,Melanocytic naevi of trunk,43667,152,1.05 [0.90-1.22],0.5342069526127633
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,Melanoma in situ,34808,138,1.14 [0.97-1.34],0.1095640467834726
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34911,160,1.00 [0.86-1.16],0.9551048704159072
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35025,274,1.02 [0.91-1.14],0.7587030007010145
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35150,399,0.95 [0.86-1.04],0.2597061360644231
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34920,169,1.04 [0.90-1.20],0.6310137112102696
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,Other benign neoplasms of skin,43431,272,0.99 [0.88-1.11],0.8264087156092692
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36557,1806,0.98 [0.94-1.02],0.3764032217540752
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36652,1901,0.99 [0.94-1.03],0.5058890196526603
CACYBP,Calcyclin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43232,573,0.99 [0.91-1.07],0.7803345202948054
CACYBP,Calcyclin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40602,145,1.10 [0.94-1.29],0.232746460247532
CACYBP,Calcyclin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42783,124,1.11 [0.94-1.32],0.2080703750486746
CACYBP,Calcyclin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42419,4805,1.06 [1.03-1.08],0.0001121195998989
CACYBP,Calcyclin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41308,79,1.37 [1.10-1.69],0.0048297855104196
CACYBP,Calcyclin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43036,89,1.11 [0.91-1.35],0.311866433338035
CACYBP,Calcyclin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42940,2483,1.06 [1.02-1.10],0.0020312210151832
CACYBP,Calcyclin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42938,2481,1.06 [1.02-1.10],0.002323784865335
CACYBP,Calcyclin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40599,142,0.96 [0.82-1.12],0.5885684311094803
CACYBP,Calcyclin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43187,1958,1.13 [1.08-1.18],1.4155501893605796e-08
CACYBP,Calcyclin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43138,191,0.97 [0.85-1.12],0.7117622534143921
CACYBP,Calcyclin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42763,104,1.00 [0.83-1.20],0.9741998728120728
CACYBP,Calcyclin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42764,105,1.07 [0.89-1.28],0.4963083382142035
CACYBP,Calcyclin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43413,466,0.87 [0.79-0.94],0.000972010500488
CACYBP,Calcyclin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43556,91,1.15 [0.95-1.40],0.1617132275621379
CACYBP,Calcyclin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43333,386,0.77 [0.70-0.85],7.68967157629716e-08
CACYBP,Calcyclin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41403,174,1.07 [0.93-1.24],0.3380578316288524
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33991,505,1.02 [0.94-1.11],0.6495203460102691
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40780,191,1.12 [0.98-1.29],0.0997987978392948
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40806,217,1.19 [1.04-1.35],0.0096973597076629
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33581,95,1.13 [0.93-1.37],0.2213722725730895
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40654,106,0.92 [0.77-1.10],0.3752495443425792
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39715,390,0.97 [0.88-1.06],0.4690356664550749
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42962,890,0.97 [0.91-1.03],0.2806797264515491
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42526,454,0.95 [0.87-1.04],0.2357768062211048
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42249,177,1.08 [0.94-1.24],0.2945574026091738
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43154,2606,1.06 [1.02-1.10],0.0018350615795401
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38182,2535,1.06 [1.02-1.10],0.0013266362702658
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33586,100,1.00 [0.83-1.20],0.964825691765144
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40390,136,1.00 [0.85-1.18],0.9759369888711602
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33947,461,1.10 [1.01-1.20],0.0369647973177026
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33587,101,1.15 [0.95-1.39],0.1456387518150689
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39380,5894,1.07 [1.04-1.10],1.0276099319620985e-07
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33815,329,1.01 [0.91-1.12],0.9066636753522872
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34406,920,1.07 [1.00-1.14],0.0370640268840167
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43601,530,1.09 [1.00-1.18],0.0418353430856137
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43284,213,1.07 [0.94-1.22],0.2944144536514953
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33694,208,1.05 [0.92-1.20],0.4576182131293724
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33589,103,1.02 [0.85-1.23],0.847467810600885
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42820,2566,1.04 [1.00-1.08],0.0281745450911219
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33910,424,1.05 [0.96-1.15],0.2663571728866403
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33940,454,0.97 [0.88-1.05],0.4340436252736112
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34535,1049,1.08 [1.02-1.15],0.0064013839632216
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33668,182,0.96 [0.84-1.11],0.5817089749884077
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43274,203,1.06 [0.93-1.21],0.3551361817617092
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34497,1011,1.06 [1.00-1.12],0.056493345051227
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34286,800,1.04 [0.97-1.11],0.257524460105686
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39435,110,1.09 [0.91-1.30],0.3648928553387253
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41812,8326,1.05 [1.03-1.07],1.919277780841395e-06
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40329,75,0.96 [0.78-1.20],0.7384338651994419
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40352,98,1.02 [0.85-1.23],0.8318501729262906
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43429,3251,1.00 [0.97-1.03],0.9351983411220384
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43429,3245,1.00 [0.97-1.03],0.9752105881529975
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40341,87,1.13 [0.93-1.39],0.2223600463036955
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43153,2040,1.04 [1.00-1.09],0.039758661643418
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36096,2610,1.04 [1.00-1.08],0.0493958894818585
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43712,352,0.97 [0.88-1.07],0.5789382304589086
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42194,122,0.96 [0.81-1.14],0.6532140055548803
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41289,176,0.99 [0.86-1.13],0.8339869782399998
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41354,241,1.13 [1.00-1.27],0.0572910248189013
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33762,276,1.12 [1.00-1.26],0.0485918166789501
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39813,262,1.07 [0.95-1.20],0.2810283437304953
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3606,139,0.95 [0.81-1.11],0.497323153129323
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3832,409,0.97 [0.88-1.06],0.4813279045478288
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39655,104,1.15 [0.96-1.39],0.129227461159912
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3544,78,0.91 [0.73-1.12],0.3652993653605842
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42684,3133,1.08 [1.04-1.12],7.696997358219028e-06
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42635,563,0.93 [0.86-1.00],0.0588050526393111
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39934,609,1.01 [0.94-1.09],0.7897307503791703
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34724,1238,1.04 [0.99-1.10],0.1251014373758879
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43536,413,0.90 [0.82-0.98],0.0185226726674283
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41839,274,0.96 [0.86-1.08],0.4875800799186395
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,40016,1977,1.01 [0.97-1.05],0.6380158372550017
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41970,405,0.95 [0.87-1.05],0.3129568701695978
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41660,95,1.17 [0.96-1.42],0.1114685225362775
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41890,325,1.06 [0.96-1.18],0.256631783290588
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27150,3178,0.99 [0.95-1.02],0.432775358356902
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,AV-block,36932,713,1.00 [0.93-1.07],0.8912719371283478
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43633,694,0.93 [0.87-1.00],0.0421067005567653
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,24287,315,1.09 [0.98-1.21],0.1227740813499546
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36506,287,0.87 [0.78-0.97],0.0100541277105998
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36380,161,0.94 [0.81-1.09],0.4074139862603849
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43728,76,1.06 [0.86-1.32],0.5716434847123437
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Conduction disorders,37973,1754,1.01 [0.96-1.06],0.7068821006182917
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41477,3469,1.03 [1.00-1.06],0.0861068739085603
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38290,12867,1.03 [1.01-1.05],0.0011633136927974
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41408,447,0.91 [0.84-1.00],0.0423761607075233
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Endocarditis,36336,117,0.96 [0.81-1.14],0.6441592411007526
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43384,1824,1.06 [1.01-1.11],0.0136122520628736
