Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL10RA,Interleukin-10 receptor subunit alpha,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42400,2216,0.98 [0.91-1.04],0.4829541103558891
IL10RA,Interleukin-10 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49970,674,1.14 [1.03-1.25],0.0108470356733702
IL10RA,Interleukin-10 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46863,219,1.29 [1.11-1.49],0.0006860813154702
IL10RA,Interleukin-10 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49437,141,1.01 [0.78-1.30],0.9383643725515396
IL10RA,Interleukin-10 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48996,5650,1.06 [1.02-1.10],0.0015155546313345
IL10RA,Interleukin-10 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47668,96,1.21 [0.96-1.54],0.1136696933789877
IL10RA,Interleukin-10 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49741,101,1.40 [1.16-1.69],0.0003875269304431
IL10RA,Interleukin-10 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49597,2953,1.05 [0.99-1.10],0.0968093117574924
IL10RA,Interleukin-10 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49595,2951,1.05 [0.99-1.10],0.0960767741768725
IL10RA,Interleukin-10 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46815,171,0.92 [0.71-1.18],0.4996995730686597
IL10RA,Interleukin-10 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49908,2336,1.06 [1.00-1.12],0.055633557591753
IL10RA,Interleukin-10 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49856,216,1.19 [1.01-1.40],0.0378531437031173
IL10RA,Interleukin-10 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49422,126,1.20 [0.97-1.48],0.1017181699786172
IL10RA,Interleukin-10 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49412,116,0.81 [0.57-1.14],0.2307676454510977
IL10RA,Interleukin-10 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50182,542,1.20 [1.08-1.33],0.000535225948635
IL10RA,Interleukin-10 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50346,106,1.07 [0.82-1.41],0.6146478166707432
IL10RA,Interleukin-10 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50086,446,1.17 [1.04-1.32],0.0075129957424674
IL10RA,Interleukin-10 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47781,209,1.15 [0.97-1.37],0.1101041637202499
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39128,617,1.12 [1.00-1.25],0.0447089052962855
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47141,228,1.14 [0.93-1.39],0.2155371121047796
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47159,246,1.12 [0.92-1.36],0.262548086625617
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38618,107,1.09 [0.83-1.42],0.5476352492770127
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46941,134,0.84 [0.61-1.14],0.2622101593980543
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45831,471,1.01 [0.88-1.16],0.8529891109568786
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49621,1115,0.99 [0.91-1.08],0.8455538529437845
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49026,520,1.03 [0.91-1.16],0.6647239607133393
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48757,251,0.90 [0.73-1.11],0.339394473614852
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49849,3042,1.02 [0.96-1.07],0.5449035039112882
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44020,2948,1.03 [0.98-1.09],0.2743317286768915
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38639,128,1.13 [0.89-1.43],0.3161971740347248
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46603,159,1.16 [0.96-1.41],0.1229804260740971
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39062,551,1.09 [0.97-1.23],0.1348359953141046
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38629,118,1.18 [0.94-1.48],0.1592047613157088
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45414,6903,1.04 [1.00-1.07],0.0435551388775996
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38895,384,1.07 [0.92-1.24],0.3981732907964492
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39603,1092,1.10 [1.01-1.19],0.0315765372959473
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50391,638,1.01 [0.90-1.14],0.8205090303597236
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50023,270,1.06 [0.90-1.26],0.4816534125933737
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38760,249,1.04 [0.86-1.26],0.6873071128669173
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38631,120,1.26 [1.02-1.55],0.0302096073860931
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49485,3041,1.06 [1.00-1.11],0.0368479507772203
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39016,505,1.10 [0.97-1.25],0.1380965126180138
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39097,586,1.08 [0.96-1.22],0.1930811174044764
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39753,1242,1.06 [0.97-1.15],0.1995814407111792
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38743,232,0.93 [0.75-1.17],0.5472022422477385
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50006,253,1.07 [0.90-1.28],0.4328971944946025
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39693,1182,1.07 [0.98-1.16],0.1275124909663985
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39458,947,1.05 [0.96-1.16],0.2771612463279304
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45500,140,1.07 [0.84-1.35],0.5988323212170693
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48244,9733,1.05 [1.02-1.08],0.0019808020477401
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46541,97,1.06 [0.80-1.41],0.6621942368552152
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46554,110,1.09 [0.85-1.41],0.4981124824949946
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50188,3815,1.03 [0.98-1.08],0.2158312894880446
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50191,3811,1.03 [0.98-1.08],0.2036445323913103
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46549,105,1.18 [0.93-1.49],0.1756473509101539
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49873,2374,1.01 [0.95-1.07],0.7878014143833716
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41609,3098,1.09 [1.04-1.15],0.0006771518778806
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50526,443,1.06 [0.93-1.22],0.3785603217788658
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48668,162,0.93 [0.72-1.21],0.5946930697905917
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47704,205,1.12 [0.94-1.35],0.2133232434620764
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47779,280,1.06 [0.90-1.25],0.5001333737680329
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38844,333,0.98 [0.82-1.16],0.7869666142822191
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46014,305,1.06 [0.90-1.25],0.5035378205728402
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4131,169,1.10 [0.88-1.37],0.4012231227279543
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4402,494,0.97 [0.84-1.12],0.6780190962630162
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45833,124,1.11 [0.88-1.41],0.3844002795870144
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4070,111,1.24 [0.98-1.58],0.0780578246559533
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49283,3574,1.02 [0.97-1.07],0.4306010566422062
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49195,689,0.94 [0.83-1.06],0.3176913146975882
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46083,723,1.00 [0.89-1.11],0.9414182320316076
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40014,1503,1.08 [1.01-1.16],0.0330503460633468
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50333,477,1.07 [0.95-1.22],0.2707590910536919
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48342,324,1.05 [0.89-1.23],0.5534189239174836
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,46160,2342,1.06 [0.99-1.12],0.0789916667284461
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48493,475,1.03 [0.90-1.18],0.623149784225655
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48133,115,1.10 [0.85-1.42],0.4839964124139225
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48413,395,1.12 [0.99-1.28],0.0814986651434451
