Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50754,276,1.77 [1.30-2.42],0.0003010539240057
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48222,823,1.51 [1.26-1.82],8.075794184080295e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,47950,551,1.76 [1.41-2.20],7.50554740186947e-07
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48017,219,2.70 [1.98-3.66],2.522192978829379e-10
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50909,101,1.84 [1.12-3.02],0.01659465675064
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50824,302,1.68 [1.25-2.26],0.0005380305616213
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter I Certain infectious and parasitic diseases,Viral warts,50621,99,1.64 [0.98-2.76],0.0591800928818176
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50650,128,1.56 [0.99-2.47],0.0559708795449229
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,Benign lipomatous neoplasm,50372,575,0.79 [0.62-0.99],0.0406858846826742
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50778,114,1.01 [0.60-1.69],0.9666602411338856
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50742,123,0.56 [0.34-0.93],0.0254420289159806
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23402,128,1.10 [0.69-1.76],0.6958951822208364
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50296,2841,1.05 [0.95-1.16],0.3370810737156531
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,Benign neoplasm of meninges,50925,113,0.55 [0.33-0.94],0.0279503249968429
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50824,128,2.34 [1.53-3.57],8.920522800707758e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50903,212,1.43 [1.00-2.05],0.0532178285845142
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,Benign neoplasm of ovary,27419,181,0.92 [0.61-1.39],0.6889692703348024
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50905,713,1.18 [0.97-1.44],0.0949743584219203
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,Benign neoplasm: Caecum,50907,582,0.98 [0.79-1.23],0.8862416827700277
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50738,146,0.88 [0.56-1.37],0.5591276653517893
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,Benign neoplasm: Descending colon,50900,426,0.95 [0.73-1.23],0.6787065081592191
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,Benign neoplasm: Rectum,50822,693,0.99 [0.81-1.22],0.9603714560548912
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50723,1214,1.08 [0.93-1.26],0.3253726483594885
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50888,849,0.99 [0.82-1.19],0.8866195272881707
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,Carcinoma in situ of breast,22289,139,1.10 [0.68-1.79],0.6916830639304095
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22380,168,0.88 [0.57-1.37],0.5828181157543824
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40580,102,1.80 [1.08-3.02],0.0244744874806717
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40617,139,1.38 [0.88-2.18],0.1611056457931792
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50853,237,1.06 [0.75-1.52],0.734973843870329
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,"Haemangioma, any site",50854,232,1.04 [0.73-1.49],0.8155753543771682
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,Leiomyoma of uterus,26518,584,0.82 [0.65-1.04],0.1053347800750448
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,Lung cancer and mesothelioma,35324,653,1.65 [1.33-2.04],3.632002691521405e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,Lymphoid leukaemia,40580,102,1.58 [0.94-2.68],0.0851301366821439
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40844,366,1.22 [0.92-1.63],0.1729966938269903
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40875,397,1.07 [0.82-1.40],0.6218217489895512
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22516,190,1.16 [0.78-1.72],0.4759923361707712
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40633,155,1.50 [0.98-2.28],0.0590732188012785
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40691,213,1.22 [0.85-1.75],0.2896170552890713
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40675,197,1.45 [1.00-2.11],0.0487435846690104
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22468,142,1.46 [0.92-2.32],0.1039421707888891
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40660,182,1.76 [1.19-2.59],0.0043651768432847
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19532,1380,1.17 [1.01-1.35],0.0357281481546328
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40704,226,0.82 [0.57-1.18],0.2883777413738315
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40626,148,0.90 [0.58-1.41],0.6546636136729644
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40684,206,1.12 [0.76-1.64],0.5757955415847626
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,Melanocytic naevi,50567,396,1.16 [0.88-1.52],0.2987030865911371
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,Melanocytic naevi of trunk,50874,172,1.10 [0.73-1.67],0.6538068884902034
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,Melanoma in situ,40542,157,1.08 [0.69-1.68],0.7342914669083136
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40660,182,1.07 [0.71-1.60],0.751826341529066
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40797,319,1.14 [0.84-1.54],0.4130008776910314
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40920,442,1.20 [0.93-1.54],0.1654493727174202
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40671,193,1.58 [1.08-2.31],0.0194669006474924
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,Other benign neoplasms of skin,50595,309,0.97 [0.71-1.33],0.8711068957097186
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42615,2137,1.30 [1.15-1.46],1.2556810919078916e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42727,2249,1.29 [1.15-1.45],1.1783076994414109e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50375,680,1.32 [1.07-1.61],0.0084433723464575
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47220,219,7.64 [6.39-9.14],2.6865868611176064e-110
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49835,140,2.26 [1.50-3.40],0.0001035858024425
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49398,5729,1.64 [1.53-1.77],4.585037383389744e-43
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48049,97,3.20 [2.04-5.03],4.423842158008968e-07
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50129,100,1.93 [1.17-3.18],0.010512833733842
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50002,3001,1.90 [1.73-2.09],3.130074114762426e-40
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50000,2999,1.90 [1.73-2.09],5.44594506459462e-40
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47176,175,2.71 [1.87-3.94],1.6206824933350657e-07
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50311,2359,1.70 [1.53-1.89],1.1764541979391891e-22
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50252,223,2.04 [1.46-2.84],2.4291523341483697e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49821,126,2.15 [1.39-3.31],0.0005401510226085
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49813,118,1.56 [0.96-2.52],0.0704733276184183
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50576,547,1.82 [1.46-2.25],5.59043279978552e-08
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50747,110,2.19 [1.37-3.51],0.0010568645471147
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50479,450,1.95 [1.55-2.47],2.2419392211589475e-08
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48156,204,2.12 [1.50-3.00],2.1267757513165217e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39433,624,3.24 [2.73-3.86],1.5961664679106383e-40
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47521,229,0.79 [0.55-1.14],0.2087650361919764
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47541,249,0.61 [0.43-0.87],0.0056230754965184
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38920,111,0.94 [0.55-1.60],0.8114196047520674
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47320,136,2.01 [1.32-3.04],0.0010339384225306
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46209,460,1.55 [1.21-1.97],0.0004543353207701
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50019,1125,1.26 [1.08-1.48],0.0034129095606628
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49417,523,0.63 [0.49-0.80],0.000171010061055
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49148,254,0.41 [0.29-0.58],4.438696885357854e-07
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50253,3069,1.25 [1.13-1.38],6.500957076926905e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44391,2973,1.24 [1.13-1.38],2.0056003354890207e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38941,132,2.50 [1.63-3.84],2.790601260770764e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46978,155,1.22 [0.79-1.88],0.3777490179251225
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39360,551,2.75 [2.24-3.38],3.189055957035863e-22
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38927,118,0.95 [0.56-1.59],0.8364105073097606
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45780,6971,1.26 [1.18-1.35],1.881166461328912e-12
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39185,376,2.13 [1.63-2.78],3.2943537545291464e-08
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39900,1091,1.96 [1.67-2.30],7.326742312468002e-17
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50788,641,2.86 [2.39-3.42],2.4778343937432003e-30
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50420,273,4.62 [3.78-5.64],6.067150031929057e-51
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39060,251,1.25 [0.88-1.77],0.2166103590871116
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38931,122,2.50 [1.60-3.90],5.510741900156985e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49891,3068,1.42 [1.29-1.56],1.0421624308002166e-12
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39316,507,4.35 [3.68-5.15],2.45228649608054e-66
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39394,585,4.87 [4.23-5.60],3.80329978579094e-108
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40054,1245,1.63 [1.40-1.90],2.248560949188344e-10
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39047,238,1.42 [1.00-2.02],0.0514279713806733
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50403,256,4.75 [3.87-5.83],2.422194781282356e-50
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39995,1186,2.08 [1.79-2.42],4.7840650836928975e-21
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39759,950,1.34 [1.12-1.60],0.0014360860250671
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45885,136,2.21 [1.44-3.39],0.0002763068046112
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48631,9822,1.31 [1.24-1.39],9.961120166673052e-23
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46920,97,1.90 [1.13-3.19],0.0156558109163653
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46933,110,0.95 [0.55-1.61],0.8366381950155684
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50586,3829,1.11 [1.02-1.21],0.0178164059472205
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50588,3824,1.11 [1.02-1.21],0.0199697633095196
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46928,105,1.77 [1.07-2.94],0.0257525801469
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50270,2379,1.20 [1.07-1.34],0.0013990814926156
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41931,3122,2.14 [1.95-2.34],1.868930921716502e-61
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50926,441,2.98 [2.42-3.66],3.633220392987784e-25
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49060,166,0.95 [0.62-1.44],0.7964078764192091
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48098,207,1.01 [0.69-1.47],0.9597106943132756
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48174,283,0.76 [0.55-1.05],0.099794725827949
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39137,328,2.16 [1.61-2.90],2.534773234943624e-07
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46360,300,1.77 [1.33-2.36],0.0001007196289118
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4180,168,2.57 [1.94-3.40],3.607641562639111e-11
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4458,503,1.56 [1.27-1.92],2.4482351032316645e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46183,123,2.79 [1.92-4.06],8.435887706500926e-08
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4121,112,4.87 [3.78-6.27],2.0345605310878168e-34
