Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MVK,Mevalonate kinase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40341,157,1.29 [1.10-1.52],0.002085049728987
MVK,Mevalonate kinase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40398,214,1.12 [0.97-1.30],0.1238352184143644
MVK,Mevalonate kinase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40378,194,1.11 [0.95-1.30],0.1748954132941443
MVK,Mevalonate kinase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22268,140,1.07 [0.88-1.29],0.490356893164903
MVK,Mevalonate kinase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40362,178,1.11 [0.94-1.30],0.2176108783682929
MVK,Mevalonate kinase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19412,1356,0.97 [0.92-1.03],0.3898388088824078
MVK,Mevalonate kinase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40407,223,1.05 [0.90-1.21],0.5498269030820362
MVK,Mevalonate kinase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40330,146,1.23 [1.03-1.46],0.0188065594908021
MVK,Mevalonate kinase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40393,209,0.94 [0.80-1.10],0.4486429162838246
MVK,Mevalonate kinase,Chapter II Neoplasms,Melanocytic naevi,50162,395,1.04 [0.93-1.16],0.529605783838641
MVK,Mevalonate kinase,Chapter II Neoplasms,Melanocytic naevi of trunk,50469,171,1.05 [0.89-1.24],0.5669041153888954
MVK,Mevalonate kinase,Chapter II Neoplasms,Melanoma in situ,40249,159,1.08 [0.91-1.29],0.3907371937391061
MVK,Mevalonate kinase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40362,178,1.08 [0.92-1.27],0.3553357575348108
MVK,Mevalonate kinase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40496,312,1.09 [0.96-1.23],0.1924306402254147
MVK,Mevalonate kinase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40630,446,1.04 [0.94-1.16],0.4324623126510913
MVK,Mevalonate kinase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40378,194,1.10 [0.94-1.29],0.2155231700848991
MVK,Mevalonate kinase,Chapter II Neoplasms,Other benign neoplasms of skin,50195,306,1.09 [0.97-1.24],0.1534093858434526
MVK,Mevalonate kinase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42285,2101,0.98 [0.93-1.02],0.321721523033488
MVK,Mevalonate kinase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42400,2216,0.98 [0.94-1.03],0.4796952075514573
MVK,Mevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49970,674,1.11 [1.02-1.21],0.0145455977211916
MVK,Mevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46863,219,1.07 [0.92-1.24],0.3731098154048974
MVK,Mevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49437,141,1.20 [1.01-1.43],0.041684977679619
MVK,Mevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48996,5650,1.13 [1.10-1.16],6.084814805247835e-17
MVK,Mevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47668,96,1.40 [1.15-1.72],0.0009370441127492
MVK,Mevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49741,101,1.28 [1.05-1.57],0.0158942596288054
MVK,Mevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49597,2953,1.15 [1.10-1.19],6.754757876143406e-12
MVK,Mevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49595,2951,1.15 [1.10-1.19],1.0151644845390316e-11
MVK,Mevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46815,171,1.14 [0.97-1.35],0.1080453576047619
MVK,Mevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49908,2336,1.18 [1.13-1.24],2.5758771583016657e-14
MVK,Mevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49856,216,0.99 [0.85-1.15],0.9131397466425136
MVK,Mevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49422,126,1.35 [1.13-1.61],0.0010095252832086
MVK,Mevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49412,116,1.00 [0.81-1.23],0.9746220414353904
MVK,Mevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50182,542,1.15 [1.05-1.26],0.0029457113176469
MVK,Mevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50346,106,1.15 [0.94-1.42],0.1750437158918511
MVK,Mevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50086,446,1.11 [1.00-1.23],0.0491133404766865
MVK,Mevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47781,209,1.24 [1.07-1.43],0.0039318652024943
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39128,617,1.35 [1.24-1.47],6.580987214986082e-13
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47141,228,1.58 [1.40-1.79],2.048383711995253e-13
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47159,246,2.34 [2.13-2.57],2.823485828023848e-68
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38618,107,1.40 [1.15-1.71],0.0008992382521383
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46941,134,0.94 [0.78-1.14],0.5405834662794975
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45831,471,1.14 [1.04-1.26],0.0070437925470877
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49621,1115,1.06 [0.99-1.13],0.0883022350797292
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49026,520,1.01 [0.91-1.12],0.8244110320971512
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48757,251,1.08 [0.94-1.24],0.2714658838737058
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49849,3042,1.13 [1.08-1.17],1.593044940646927e-09
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44020,2948,1.15 [1.11-1.20],4.490549619274037e-12
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38639,128,1.25 [1.03-1.50],0.0204146561618559
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46603,159,1.19 [1.00-1.41],0.0460323613385488
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39062,551,1.23 [1.13-1.35],6.63266172221271e-06
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38629,118,1.82 [1.54-2.16],5.815188530749959e-12
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45414,6903,1.23 [1.20-1.26],9.541324009557367e-56
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38895,384,1.43 [1.29-1.59],7.003174602826867e-12
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39603,1092,1.33 [1.25-1.42],2.2957067800714395e-19
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50391,638,1.07 [0.98-1.17],0.1089150029038132
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50023,270,1.05 [0.92-1.20],0.4556817618389531
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38760,249,1.35 [1.18-1.53],7.570234035053706e-06
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38631,120,1.21 [1.00-1.48],0.0514337445390187
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49485,3041,1.07 [1.03-1.11],0.0014976310897297
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39016,505,1.23 [1.12-1.35],1.83477152366366e-05
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39097,586,1.24 [1.14-1.36],6.027704937592196e-07
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39753,1242,1.31 [1.23-1.39],3.102481633375133e-19
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38743,232,1.12 [0.97-1.29],0.1311547129119868
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50006,253,1.03 [0.90-1.18],0.6904372974220725
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39693,1182,1.21 [1.14-1.29],2.597899425818324e-09
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39458,947,1.27 [1.18-1.36],1.700275771631573e-11
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45500,140,1.15 [0.96-1.37],0.1357521043963462
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48244,9733,1.20 [1.17-1.22],1.579814370083889e-58
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46541,97,1.09 [0.87-1.36],0.4459254946338908
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46554,110,1.19 [0.97-1.47],0.0933824063415262
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50188,3815,1.04 [1.00-1.07],0.0322871443478326
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50191,3811,1.04 [1.00-1.07],0.036362709527091
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46549,105,1.22 [0.99-1.50],0.062539361049541
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49873,2374,1.10 [1.05-1.15],4.379650451406416e-05
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41609,3098,1.23 [1.19-1.28],1.3135981858418047e-27
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50526,443,1.29 [1.17-1.42],1.2153107310388277e-07
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48668,162,1.06 [0.90-1.26],0.4698445637652285
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47704,205,1.07 [0.92-1.25],0.3841202472888598
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47779,280,1.12 [0.98-1.27],0.0959299017370522
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38844,333,1.25 [1.11-1.41],0.0002004886102434
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46014,305,1.47 [1.31-1.65],2.103098392947872e-11
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4131,169,1.06 [0.91-1.23],0.4740896396118954
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4402,494,1.03 [0.95-1.13],0.455205253066089
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45833,124,1.66 [1.41-1.96],2.200507223254608e-09
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4070,111,1.11 [0.92-1.33],0.2615571965639689
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49283,3574,1.50 [1.45-1.55],3.400253552409287e-136
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49195,689,0.93 [0.85-1.02],0.1133662904560684
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46083,723,1.16 [1.07-1.25],0.0003279737105769
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40014,1503,1.26 [1.19-1.33],2.005722617354236e-16
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50333,477,0.93 [0.84-1.03],0.1507375639502636
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48342,324,1.02 [0.90-1.15],0.7408451848932838
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Angina pectoris,46160,2342,1.17 [1.12-1.22],1.225232225830326e-12
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48493,475,1.02 [0.92-1.12],0.7596691562264579
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48133,115,1.35 [1.13-1.63],0.0010929329503103
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48413,395,1.30 [1.18-1.44],2.767800764254894e-07
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31383,3718,1.11 [1.07-1.15],6.925847718074674e-09
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,AV-block,42597,841,1.12 [1.04-1.21],0.0026624627614759
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50435,829,0.95 [0.88-1.02],0.1710869308116203
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Cardiac arrest,28045,380,1.34 [1.21-1.50],5.7078693317336826e-08
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42090,334,1.00 [0.88-1.12],0.93831013766571
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41944,188,1.02 [0.87-1.20],0.7976880888927772
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50547,100,1.12 [0.91-1.38],0.2826153545171146
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Conduction disorders,43814,2058,1.08 [1.03-1.13],0.0021395223297119
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47874,4091,1.14 [1.10-1.18],4.6119602792823605e-14
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44105,14764,1.13 [1.11-1.15],7.121910974787309e-42
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47855,514,0.92 [0.83-1.02],0.0959905636505689
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Endocarditis,41902,146,1.16 [0.97-1.38],0.1025646758179673
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50146,2158,1.16 [1.11-1.22],3.803022532847356e-11
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Hypertension,45903,12679,1.18 [1.15-1.20],3.847760882222785e-62
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45940,12716,1.18 [1.15-1.20],6.5085078288091796e-62
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50221,147,2.11 [1.85-2.41],8.132085156569675e-28
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33573,349,1.24 [1.11-1.39],0.0001356112743185
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33494,270,1.15 [1.01-1.31],0.0338277361173927
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Hypotension,50266,2312,1.15 [1.10-1.20],1.331183297011365e-09
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48739,208,0.98 [0.84-1.14],0.7976649334031014
