Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47629,818,1.08 [0.98-1.20],0.11934892759265
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,47344,533,0.93 [0.81-1.07],0.3096843206934019
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47405,210,0.87 [0.69-1.09],0.2314764107462956
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50264,100,1.05 [0.78-1.42],0.7291077519934361
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50181,292,1.19 [1.02-1.39],0.0307011889281594
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter I Certain infectious and parasitic diseases,Viral warts,49987,98,1.11 [0.83-1.48],0.4882454943562894
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50010,121,1.35 [1.08-1.68],0.0074807071972206
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,Benign lipomatous neoplasm,49733,574,1.04 [0.91-1.17],0.5803323874106678
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50134,114,1.13 [0.87-1.48],0.3459269424536879
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50100,122,1.13 [0.88-1.46],0.3387899754279676
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23124,127,1.11 [0.86-1.44],0.4097461090366092
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49658,2802,1.00 [0.94-1.06],0.9888688820302768
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,Benign neoplasm of meninges,50281,111,1.21 [0.94-1.56],0.1435390335257513
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50182,126,0.88 [0.65-1.18],0.3793515448688265
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50258,202,1.05 [0.86-1.30],0.6301491229257192
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,Benign neoplasm of ovary,27056,171,0.89 [0.69-1.13],0.3354916059558359
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50261,698,1.02 [0.91-1.15],0.7030535514205994
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,Benign neoplasm: Caecum,50263,587,0.98 [0.86-1.11],0.7387834500178992
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50093,139,1.04 [0.81-1.34],0.7596759491490233
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,Benign neoplasm: Descending colon,50258,421,1.05 [0.91-1.21],0.5171055466748617
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,Benign neoplasm: Rectum,50183,682,0.92 [0.82-1.04],0.2034488993242834
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50083,1197,1.02 [0.94-1.11],0.6383837206658778
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50245,837,0.97 [0.87-1.08],0.5608825600821696
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,Carcinoma in situ of breast,22008,134,0.94 [0.71-1.23],0.6409054095683446
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22099,164,0.88 [0.68-1.13],0.3187219428442094
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40089,100,1.03 [0.76-1.39],0.8670324184826899
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40123,134,0.71 [0.52-0.97],0.0322765053151362
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50211,230,1.04 [0.85-1.26],0.7096045507269058
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,"Haemangioma, any site",50212,226,1.07 [0.88-1.30],0.4963360409823497
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,Leiomyoma of uterus,26159,574,0.87 [0.76-1.00],0.0489732561326697
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,Lung cancer and mesothelioma,34911,647,1.04 [0.93-1.17],0.4698556912584838
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,Lymphoid leukaemia,40089,100,1.25 [0.97-1.62],0.0839206460451148
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40357,368,1.00 [0.85-1.17],0.9986101508109392
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40382,393,0.83 [0.70-0.98],0.0308569103674
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22228,185,1.10 [0.89-1.36],0.3634278283573469
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40144,155,1.10 [0.88-1.39],0.4080145985996816
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40195,206,1.12 [0.92-1.37],0.2556456859895727
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40177,188,0.96 [0.76-1.20],0.7044687402341061
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22182,139,0.83 [0.62-1.10],0.1957581469879588
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40169,180,1.02 [0.81-1.28],0.8683545735108431
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19303,1357,1.03 [0.95-1.12],0.5112191646021946
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40207,218,1.01 [0.82-1.24],0.9048493621091755
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40131,142,1.15 [0.91-1.45],0.2505189476622773
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40196,207,1.07 [0.87-1.31],0.5131789211347565
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,Melanocytic naevi,49928,393,0.95 [0.81-1.11],0.5316026320406994
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,Melanocytic naevi of trunk,50232,169,1.04 [0.82-1.31],0.7528730457912459
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,Melanoma in situ,40055,159,1.00 [0.79-1.27],0.9929220922785678
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40165,176,0.73 [0.56-0.96],0.0222285097009934
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40301,312,1.05 [0.89-1.24],0.5572707394861225
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40432,443,1.01 [0.88-1.16],0.8600549476883139
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40180,191,1.23 [1.02-1.49],0.0308706870655902
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,Other benign neoplasms of skin,49951,293,0.95 [0.79-1.14],0.5840379834036634
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42080,2091,1.00 [0.94-1.07],0.9386625377754392
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42193,2204,1.00 [0.94-1.07],0.9994971108975248
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49747,661,0.99 [0.87-1.11],0.8057008274749928
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46623,218,0.86 [0.69-1.08],0.1956754438385789
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49221,135,1.12 [0.87-1.42],0.3782743228055277
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48763,5639,0.96 [0.92-1.00],0.0778240756400849
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47437,96,0.79 [0.56-1.12],0.1893606268025397
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49492,100,0.92 [0.66-1.26],0.5898810996334916
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49357,2952,0.92 [0.87-0.97],0.0050952896664531
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49356,2951,0.92 [0.86-0.97],0.0039548212110444
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46573,168,0.97 [0.76-1.24],0.8140120574738751
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49670,2329,0.91 [0.85-0.97],0.0054356539384447
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49616,224,1.09 [0.90-1.32],0.3792380455238553
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49209,123,1.40 [1.13-1.72],0.0017571194277052
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49202,116,0.86 [0.63-1.17],0.3360501687628726
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49933,541,1.02 [0.90-1.17],0.7201143939822052
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50102,107,0.96 [0.70-1.30],0.7681302342009135
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49838,446,0.97 [0.84-1.12],0.6697688919612301
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47546,205,0.94 [0.75-1.17],0.5738684433483248
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38900,616,0.99 [0.87-1.12],0.8492339064918226
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46907,225,1.08 [0.89-1.32],0.4308392310227545
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46926,244,1.22 [1.04-1.44],0.0139319757413967
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38392,108,1.08 [0.81-1.43],0.5928265512661204
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46722,133,1.30 [1.05-1.61],0.0163800446959557
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45623,463,1.02 [0.89-1.17],0.7556488512002324
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49375,1115,1.02 [0.93-1.11],0.7361914916357759
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48783,523,1.07 [0.94-1.22],0.272769741735938
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48514,254,1.09 [0.91-1.31],0.3473815796702227
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49617,3028,1.02 [0.97-1.08],0.4104722529249976
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43804,2934,1.02 [0.96-1.08],0.498108014769099
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38415,131,1.25 [0.99-1.57],0.0570974452469092
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46377,155,0.89 [0.68-1.15],0.3689901342202271
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38831,547,1.15 [1.02-1.29],0.0257877161133657
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38401,117,1.22 [0.95-1.57],0.1143531525450497
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45181,6897,1.05 [1.01-1.09],0.0124564411880963
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38658,374,1.11 [0.96-1.29],0.172973577652541
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39366,1082,1.14 [1.05-1.25],0.0019795801621614
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50146,628,0.88 [0.78-1.01],0.0623431988741467
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49779,261,0.96 [0.79-1.17],0.6982153260358399
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38534,250,1.32 [1.13-1.55],0.0005895769232729
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38401,117,0.99 [0.74-1.32],0.924049953153703
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49251,3029,0.97 [0.92-1.03],0.3134788230075359
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38789,505,1.14 [1.00-1.29],0.0519504287035052
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38863,579,1.06 [0.94-1.21],0.338105854634483
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39520,1236,1.05 [0.97-1.15],0.2308046928489903
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38518,234,0.86 [0.69-1.07],0.1689868000118204
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49763,245,0.99 [0.81-1.20],0.8830565619977689
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39468,1184,1.01 [0.92-1.10],0.8662285673131822
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39229,945,1.10 [1.00-1.20],0.055108012441702
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45298,138,1.15 [0.90-1.45],0.2581253778191877
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47998,9714,1.05 [1.01-1.08],0.0036163002434102
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46319,97,0.73 [0.51-1.05],0.0866942916807583
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46332,110,0.99 [0.74-1.33],0.9651971579706706
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49944,3789,0.95 [0.90-1.00],0.0576302944463222
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49945,3783,0.95 [0.90-1.00],0.0581566655115392
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46324,102,1.23 [0.95-1.59],0.1205097754654541
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49639,2348,1.03 [0.97-1.09],0.3613601471703245
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41378,3094,1.03 [0.98-1.09],0.212136463211476
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50282,442,0.95 [0.81-1.10],0.4694780117546195
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48422,162,1.29 [1.05-1.57],0.0141412975880029
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47491,200,0.96 [0.77-1.19],0.6854788402575227
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47566,275,0.96 [0.79-1.16],0.6653964750111063
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38611,327,1.08 [0.92-1.27],0.361411999342431
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45793,298,0.97 [0.81-1.16],0.7587586556266464
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4103,164,0.91 [0.71-1.16],0.4413566917598466
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4377,493,0.88 [0.76-1.01],0.072643874330021
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45615,120,0.72 [0.52-1.00],0.0466033615087873
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4047,111,1.03 [0.79-1.35],0.8010854808349797
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49060,3565,1.05 [1.00-1.11],0.0393954310982839
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48956,696,1.01 [0.90-1.14],0.8099154743559132
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45871,711,1.05 [0.94-1.17],0.4238431294831187
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39787,1503,0.98 [0.90-1.06],0.6073503942579348
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50084,478,0.93 [0.80-1.08],0.3275897181060525
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48130,321,0.84 [0.70-1.01],0.0700891614853789
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Angina pectoris,45927,2326,0.99 [0.93-1.06],0.8463600322760177
