Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,43212,124,0.88 [0.43-1.81],0.7316700416997537
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43458,260,1.18 [0.77-1.78],0.4475523726223143
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43430,232,1.02 [0.63-1.66],0.9307713658095876
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41328,677,0.89 [0.65-1.21],0.4530718869720866
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,41101,450,1.11 [0.79-1.56],0.535564511235306
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41139,164,1.56 [1.04-2.33],0.0312314693364788
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43561,94,1.04 [0.49-2.24],0.9159894293604138
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43485,259,1.30 [0.88-1.91],0.1898497924159244
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter I Certain infectious and parasitic diseases,Viral warts,43312,86,0.87 [0.37-2.06],0.7512273374390483
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43337,111,1.60 [0.99-2.61],0.0559316113090829
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter II Neoplasms,Benign lipomatous neoplasm,43097,504,0.90 [0.63-1.29],0.5700383075248641
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43449,102,1.64 [1.03-2.63],0.0387041556876522
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43410,108,0.92 [0.43-1.95],0.8261609427547472
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19960,107,0.74 [0.32-1.71],0.4791425418505391
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43030,2411,0.83 [0.70-0.98],0.0254055173329773
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter II Neoplasms,Benign neoplasm of meninges,43574,99,0.87 [0.39-1.94],0.7339131252434248
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43489,113,1.22 [0.66-2.26],0.5253038025551084
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43557,177,1.26 [0.78-2.03],0.3533706293630332
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter II Neoplasms,Benign neoplasm of ovary,23534,149,0.56 [0.27-1.18],0.1290545322003453
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43557,617,0.76 [0.54-1.07],0.1162728952369441
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter II Neoplasms,Benign neoplasm: Caecum,43566,495,0.89 [0.62-1.28],0.5407817707103024
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43407,119,0.76 [0.34-1.65],0.4823963147917306
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter II Neoplasms,Benign neoplasm: Descending colon,43559,366,0.88 [0.57-1.34],0.539383760597715
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,43484,595,0.93 [0.67-1.28],0.6586768016024327
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43394,1052,0.81 [0.63-1.05],0.1074772025867534
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43552,708,0.83 [0.60-1.13],0.2291168801882946
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter II Neoplasms,Carcinoma in situ of breast,19106,119,1.38 [0.81-2.35],0.2383717032664861
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19177,139,1.20 [0.69-2.08],0.51875369339057
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34729,89,1.35 [0.71-2.59],0.3627137052210081
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34757,117,1.09 [0.56-2.11],0.8057825889757129
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43512,205,0.93 [0.54-1.60],0.7974793716761881
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter II Neoplasms,"Haemangioma, any site",43513,200,0.94 [0.55-1.62],0.8232434792363735
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter II Neoplasms,Leiomyoma of uterus,22743,496,0.96 [0.69-1.33],0.7915301913311519
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter II Neoplasms,Lung cancer and mesothelioma,30276,576,1.20 [0.86-1.68],0.2945161145897089
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter II Neoplasms,Lymphoid leukaemia,34728,88,1.05 [0.48-2.29],0.9050876715745346
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34953,313,1.07 [0.71-1.61],0.7395723380875334
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34974,334,1.12 [0.76-1.66],0.5562334149165653
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19304,165,1.05 [0.59-1.86],0.8666750232146453
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34777,137,1.29 [0.74-2.25],0.3762829569766643
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34815,175,1.04 [0.59-1.83],0.8882857049742645
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34810,170,1.30 [0.79-2.15],0.3011346515344367
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19265,126,1.20 [0.68-2.14],0.5270804774033372
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34800,160,0.84 [0.44-1.62],0.6052181004026573
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16654,1153,0.88 [0.69-1.12],0.3064934224492344
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34838,198,1.16 [0.71-1.90],0.5520617373390538
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34767,127,0.81 [0.38-1.72],0.5879765130527055
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34811,171,1.35 [0.85-2.16],0.2080574508570932
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter II Neoplasms,Melanocytic naevi,43274,351,0.80 [0.51-1.24],0.3131579837780104
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter II Neoplasms,Melanocytic naevi of trunk,43538,156,0.96 [0.52-1.76],0.8854761436122209
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter II Neoplasms,Melanoma in situ,34695,137,1.01 [0.54-1.91],0.9758169423779935
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34795,155,1.33 [0.81-2.19],0.2570506101431226
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34908,268,1.23 [0.82-1.84],0.3112669150766007
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35035,395,1.23 [0.88-1.73],0.2303898565480164
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34805,165,1.38 [0.87-2.20],0.1733531854924389
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter II Neoplasms,Other benign neoplasms of skin,43300,272,1.04 [0.67-1.61],0.8676849279615957
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36437,1797,0.96 [0.80-1.15],0.6634754131548941
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36531,1891,0.97 [0.81-1.16],0.7285274325158523
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43097,581,1.47 [1.17-1.84],0.000967213439831
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40496,147,0.75 [0.37-1.52],0.4177984842933832
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42643,127,0.97 [0.50-1.91],0.9394842922810098
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42295,4786,1.07 [0.96-1.19],0.2058764393268924
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41194,79,0.40 [0.13-1.19],0.1002080755980486
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42910,85,1.24 [0.61-2.50],0.5516729839545084
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42811,2462,1.03 [0.89-1.20],0.6814552777488394
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42809,2460,1.03 [0.89-1.20],0.6704709765786244
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40488,139,0.83 [0.42-1.66],0.6003467409721539
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43067,1952,1.11 [0.95-1.30],0.197483159126897
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43011,186,0.88 [0.49-1.58],0.6687210644156635
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42622,106,1.32 [0.71-2.43],0.3805458785136646
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42622,106,0.64 [0.27-1.53],0.3165854535283173
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43279,454,1.06 [0.75-1.49],0.7515474195214324
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43425,85,0.94 [0.41-2.19],0.8908296092089776
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43204,379,1.01 [0.69-1.49],0.9557075871102472
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41284,169,0.78 [0.41-1.48],0.445360326669748
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33842,499,1.06 [0.76-1.46],0.7392340075751829
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40659,193,1.59 [1.03-2.46],0.0368802629630968
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40679,213,1.38 [0.90-2.11],0.1378171458942424
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33436,93,1.22 [0.62-2.40],0.5693272128481843
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40539,105,1.10 [0.55-2.18],0.788523262065812
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39596,385,1.04 [0.72-1.51],0.8350960867983326
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42842,882,0.89 [0.68-1.17],0.4015451625839973
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42410,450,1.01 [0.71-1.43],0.969877625016185
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42134,174,1.07 [0.62-1.85],0.8073543280215676
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43025,2591,0.93 [0.80-1.08],0.3386482442168703
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38087,2523,0.96 [0.82-1.11],0.5626035439802148
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33446,103,1.03 [0.49-2.14],0.9435159343082162
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40284,136,0.95 [0.49-1.85],0.8901720623752475
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33803,460,1.19 [0.87-1.62],0.2801038541862211
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33442,99,1.16 [0.59-2.30],0.6675356942181827
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39251,5908,0.97 [0.88-1.07],0.5456611458739729
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33675,332,1.30 [0.92-1.83],0.1391496864228958
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34264,921,1.24 [1.00-1.53],0.0474791390717252
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43468,520,0.81 [0.57-1.17],0.2655244332985184
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43156,208,0.50 [0.26-0.96],0.0361720162026995
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33558,215,1.44 [0.97-2.13],0.0697365103627415
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33445,102,1.21 [0.63-2.33],0.5616616332460481
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42689,2541,0.88 [0.75-1.03],0.1108900723583379
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33757,414,1.05 [0.73-1.51],0.7992991286645041
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33793,450,1.14 [0.82-1.59],0.4236770500033635
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34401,1058,0.98 [0.78-1.24],0.8869306385508712
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33530,187,0.93 [0.52-1.67],0.8159975949003583
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43146,198,0.50 [0.26-0.98],0.0442595574773928
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34348,1005,1.12 [0.90-1.39],0.3194047195509469
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34137,794,1.26 [1.01-1.58],0.0423184863066406
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39319,108,1.18 [0.62-2.25],0.6155672144502249
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41694,8351,1.01 [0.93-1.10],0.803444061689333
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40222,74,1.01 [0.42-2.42],0.990481792624073
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40244,96,0.68 [0.28-1.65],0.3979012108778083
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43299,3246,0.94 [0.82-1.08],0.3822979562674989
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43298,3239,0.94 [0.82-1.09],0.4180660590972953
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40229,81,0.66 [0.25-1.76],0.409023361945499
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43022,2017,1.09 [0.93-1.27],0.3005015674280014
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35937,2594,1.09 [0.95-1.25],0.2336473250580119
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43580,354,1.24 [0.87-1.78],0.2343561083542643
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42083,123,0.60 [0.26-1.36],0.2198768350166235
