Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LMNB2,Lamin-B2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,44260,1551,2.72 [2.39-3.10],2.5208068148364763e-51
LMNB2,Lamin-B2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,44286,130,1.85 [1.09-3.13],0.0225528063004793
LMNB2,Lamin-B2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44537,269,2.39 [1.74-3.27],6.560781634953858e-08
LMNB2,Lamin-B2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44507,239,2.00 [1.39-2.89],0.0001991374920471
LMNB2,Lamin-B2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42347,697,2.70 [2.24-3.27],1.1947955873682304e-24
LMNB2,Lamin-B2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42114,464,1.95 [1.47-2.58],3.2621590044487054e-06
LMNB2,Lamin-B2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42151,169,3.65 [2.70-4.93],3.570781403567537e-17
LMNB2,Lamin-B2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44641,94,1.37 [0.71-2.66],0.3454334305020206
LMNB2,Lamin-B2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44565,268,1.84 [1.28-2.65],0.00092320978245
LMNB2,Lamin-B2,Chapter I Certain infectious and parasitic diseases,Viral warts,44385,88,1.03 [0.50-2.13],0.9299012339659978
LMNB2,Lamin-B2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44413,116,2.20 [1.31-3.69],0.0028480909307913
LMNB2,Lamin-B2,Chapter II Neoplasms,Benign lipomatous neoplasm,44173,510,0.93 [0.69-1.27],0.6597903831263806
LMNB2,Lamin-B2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44531,104,0.87 [0.44-1.71],0.6778372053295696
LMNB2,Lamin-B2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44488,109,0.73 [0.37-1.44],0.3699099207091513
LMNB2,Lamin-B2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20474,108,1.20 [0.63-2.27],0.574110568572257
LMNB2,Lamin-B2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44105,2465,1.06 [0.92-1.21],0.415999198024129
LMNB2,Lamin-B2,Chapter II Neoplasms,Benign neoplasm of meninges,44657,102,1.12 [0.57-2.21],0.7367782066965434
LMNB2,Lamin-B2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44571,121,3.19 [2.15-4.72],7.168472935654629e-09
LMNB2,Lamin-B2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44638,182,1.20 [0.74-1.97],0.4589278884569077
LMNB2,Lamin-B2,Chapter II Neoplasms,Benign neoplasm of ovary,24100,150,0.74 [0.41-1.33],0.3178824542947761
LMNB2,Lamin-B2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44640,627,1.09 [0.83-1.43],0.5182508263525838
LMNB2,Lamin-B2,Chapter II Neoplasms,Benign neoplasm: Caecum,44649,508,1.15 [0.86-1.55],0.3506150127883108
LMNB2,Lamin-B2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44490,124,0.64 [0.34-1.20],0.1651577957668568
LMNB2,Lamin-B2,Chapter II Neoplasms,Benign neoplasm: Descending colon,44640,378,1.04 [0.73-1.48],0.8273902702212976
LMNB2,Lamin-B2,Chapter II Neoplasms,Benign neoplasm: Rectum,44565,604,1.13 [0.86-1.49],0.3681200093342498
LMNB2,Lamin-B2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44478,1072,1.04 [0.85-1.28],0.6992476218850991
LMNB2,Lamin-B2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44631,725,0.93 [0.72-1.20],0.56781580925311
LMNB2,Lamin-B2,Chapter II Neoplasms,Carcinoma in situ of breast,19562,122,1.32 [0.72-2.42],0.3723800311956151
LMNB2,Lamin-B2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19633,140,0.99 [0.55-1.79],0.9688024157799798
LMNB2,Lamin-B2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35608,95,3.05 [1.91-4.87],2.883889094442417e-06
LMNB2,Lamin-B2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35632,119,2.56 [1.60-4.08],7.845525916730876e-05
LMNB2,Lamin-B2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44592,206,0.88 [0.54-1.44],0.6110663617898522
LMNB2,Lamin-B2,Chapter II Neoplasms,"Haemangioma, any site",44593,201,0.89 [0.54-1.46],0.6447046650671219
LMNB2,Lamin-B2,Chapter II Neoplasms,Leiomyoma of uterus,23285,505,1.03 [0.76-1.39],0.8603635731504936
LMNB2,Lamin-B2,Chapter II Neoplasms,Lung cancer and mesothelioma,31034,589,2.62 [1.99-3.44],4.813973250062948e-12
LMNB2,Lamin-B2,Chapter II Neoplasms,Lymphoid leukaemia,35606,93,3.37 [2.20-5.17],2.730975704680025e-08
LMNB2,Lamin-B2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35837,324,1.10 [0.75-1.62],0.6187706889796811
LMNB2,Lamin-B2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35854,341,1.24 [0.86-1.78],0.2447684432251607
LMNB2,Lamin-B2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19765,168,1.25 [0.75-2.09],0.3956165094746799
LMNB2,Lamin-B2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35655,142,2.05 [1.27-3.30],0.0033457981244188
LMNB2,Lamin-B2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35687,174,1.94 [1.25-3.02],0.0031591588540695
LMNB2,Lamin-B2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35688,175,1.65 [1.03-2.64],0.038830458725787
LMNB2,Lamin-B2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19727,130,1.65 [0.95-2.87],0.0783255153016505
LMNB2,Lamin-B2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35672,159,0.97 [0.56-1.68],0.9114961508470144
LMNB2,Lamin-B2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17098,1182,1.09 [0.90-1.33],0.3787548049807752
LMNB2,Lamin-B2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35717,204,1.37 [0.86-2.17],0.1806945411694821
LMNB2,Lamin-B2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35643,130,0.91 [0.50-1.69],0.7739123563709234
LMNB2,Lamin-B2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35691,178,1.33 [0.80-2.19],0.2694678126650252
LMNB2,Lamin-B2,Chapter II Neoplasms,Melanocytic naevi,44346,358,1.16 [0.81-1.65],0.4247640532238356
LMNB2,Lamin-B2,Chapter II Neoplasms,Melanocytic naevi of trunk,44615,156,1.23 [0.73-2.10],0.4386131140887327
LMNB2,Lamin-B2,Chapter II Neoplasms,Melanoma in situ,35570,140,0.92 [0.51-1.68],0.7945758499752944
LMNB2,Lamin-B2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35674,161,2.82 [1.94-4.11],6.649610222416772e-08
LMNB2,Lamin-B2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35790,277,2.95 [2.23-3.90],2.9673418955159585e-14
LMNB2,Lamin-B2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35916,403,1.74 [1.27-2.38],0.0005215682959228
LMNB2,Lamin-B2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35685,172,3.47 [2.51-4.79],3.687838663655328e-14
LMNB2,Lamin-B2,Chapter II Neoplasms,Other benign neoplasms of skin,44371,280,1.07 [0.72-1.61],0.7360654199056735
LMNB2,Lamin-B2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37351,1838,1.34 [1.15-1.56],0.0002143122270242
LMNB2,Lamin-B2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37449,1936,1.36 [1.17-1.58],6.546650617325431e-05
LMNB2,Lamin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44168,598,2.43 [1.95-3.01],1.0690327103456138e-15
LMNB2,Lamin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41488,152,4.41 [3.25-5.97],9.087548739237879e-22
LMNB2,Lamin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43697,127,2.41 [1.51-3.85],0.0002286567218988
LMNB2,Lamin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43343,4903,2.03 [1.86-2.21],1.6692632920942237e-58
LMNB2,Lamin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42223,80,4.20 [2.67-6.60],4.779596840428097e-10
LMNB2,Lamin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43972,85,4.36 [2.98-6.37],2.9558781937168934e-14
LMNB2,Lamin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43872,2536,2.29 [2.05-2.56],5.5282082288625225e-47
LMNB2,Lamin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43870,2534,2.29 [2.05-2.56],5.690711104705874e-47
LMNB2,Lamin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41484,148,3.56 [2.47-5.12],9.205018702861224e-12
LMNB2,Lamin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44130,1987,1.78 [1.56-2.04],1.14520121995865e-16
LMNB2,Lamin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44086,199,3.62 [2.72-4.82],1.0243459925584949e-18
LMNB2,Lamin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43678,108,4.20 [2.91-6.05],1.4776113189474747e-14
LMNB2,Lamin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43680,110,2.18 [1.25-3.78],0.0057729559849261
LMNB2,Lamin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44350,463,3.22 [2.61-3.98],3.0552721810494065e-27
LMNB2,Lamin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44506,94,3.45 [2.30-5.16],1.770766620679923e-09
LMNB2,Lamin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44271,384,3.12 [2.46-3.96],4.825185434002631e-21
LMNB2,Lamin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42319,176,2.03 [1.32-3.14],0.0013863091715604
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34684,519,3.87 [3.20-4.68],5.407894472216411e-44
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41662,195,1.82 [1.16-2.84],0.0090282854818784
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41686,219,2.75 [1.90-3.98],7.500494180689159e-08
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34260,95,3.40 [2.11-5.49],5.121740156855407e-07
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41528,108,1.85 [1.08-3.17],0.0255290498913696
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40594,395,2.35 [1.76-3.14],6.473853573650935e-09
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43904,914,2.18 [1.80-2.65],3.874349920688925e-15
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43453,463,1.18 [0.86-1.62],0.3010408620152352
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43169,179,1.32 [0.80-2.16],0.2771674656789032
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44086,2666,1.60 [1.42-1.80],1.7391606506405396e-14
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39026,2595,1.67 [1.47-1.89],1.5009819934374985e-15
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34275,110,2.00 [1.10-3.64],0.0230491556202261
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41293,138,1.91 [1.13-3.23],0.0152913290555092
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34638,473,3.11 [2.47-3.90],3.1915384622604084e-22
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34270,105,3.21 [2.04-5.06],4.972944885378937e-07
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40211,6046,1.48 [1.36-1.61],5.0841545250585225e-19
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34508,343,2.67 [1.98-3.60],1.5240060925491922e-10
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35118,953,2.71 [2.28-3.23],4.26193658641277e-29
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44550,542,2.47 [1.98-3.09],9.58904301637804e-16
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44225,217,3.99 [3.12-5.10],1.478292522597613e-28
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34386,221,2.61 [1.79-3.81],5.955602227317065e-07
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34269,104,3.55 [2.23-5.66],9.346379446321853e-08
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43759,2604,1.64 [1.45-1.86],1.845058622026082e-15
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34595,430,4.98 [4.14-6.00],5.360043717795351e-65
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34632,467,4.65 [3.86-5.60],4.414276558744874e-59
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35253,1088,1.76 [1.45-2.14],1.584371079554719e-08
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34351,186,2.12 [1.34-3.36],0.0013447752612026
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44213,205,3.98 [3.09-5.13],7.703689729688296e-27
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35194,1029,2.45 [2.05-2.94],1.5290300747324037e-22
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34995,830,2.23 [1.81-2.74],2.786130071512795e-14
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40312,113,2.52 [1.49-4.24],0.000530370934445
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42717,8552,1.67 [1.56-1.79],1.022056768476269e-47
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41230,75,1.52 [0.72-3.22],0.2695317919099106
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41252,97,1.96 [1.10-3.51],0.0228656918740801
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44377,3310,1.19 [1.06-1.34],0.0029170185982995
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44378,3305,1.19 [1.06-1.34],0.0028430467076936
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41241,86,1.34 [0.66-2.74],0.4168961118953925
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44089,2071,1.40 [1.21-1.61],3.62902527070749e-06
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36837,2672,2.71 [2.44-3.01],1.3297970513169988e-77
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44664,362,2.81 [2.15-3.67],3.2474045133285595e-14
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43118,128,1.29 [0.72-2.33],0.3930114203378164
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42204,186,1.91 [1.26-2.91],0.0024734003601282
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42263,245,1.00 [0.65-1.56],0.984023787777419
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34444,279,3.02 [2.26-4.05],1.1727323734050794e-13
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40690,267,1.72 [1.19-2.50],0.0039356196738445
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3657,142,2.33 [1.51-3.61],0.0001431861893603
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3892,422,1.20 [0.88-1.64],0.2567412591434221
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40529,106,3.53 [2.26-5.52],3.1798657078532937e-08
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3596,82,4.85 [3.39-6.94],5.464989976749776e-18
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43613,3190,1.45 [1.30-1.63],1.4777590827919959e-10
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43560,570,2.09 [1.63-2.68],6.849349946547947e-09
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40821,622,2.31 [1.84-2.92],1.2369441826329825e-12
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35435,1270,2.86 [2.47-3.32],1.1707866688523926e-43
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44485,416,1.85 [1.38-2.47],3.631252966649501e-05
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42755,278,2.64 [1.88-3.73],2.7931879008686097e-08
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Angina pectoris,40876,2027,1.53 [1.33-1.77],5.7768185970253025e-09
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42889,412,2.59 [1.96-3.42],2.2309143621968e-11
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42575,98,4.41 [2.95-6.59],4.2268900099939894e-13
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42811,334,3.26 [2.49-4.27],1.0073435388226808e-17
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27711,3218,2.16 [1.94-2.40],4.661910489634186e-46
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,AV-block,37759,725,1.73 [1.36-2.19],7.015845405274878e-06
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44581,704,1.46 [1.15-1.86],0.0022248770657862
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Cardiac arrest,24816,323,3.74 [2.90-4.81],2.203003507263425e-24
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37330,296,2.14 [1.51-3.04],2.0408075203084782e-05
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37200,166,2.57 [1.67-3.93],1.5300564973532638e-05
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44679,78,1.85 [0.93-3.68],0.0773968108132724
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Conduction disorders,38817,1783,2.13 [1.85-2.46],4.465862476837312e-25
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42376,3559,1.67 [1.51-1.86],9.731448050006205e-22
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39120,13134,1.53 [1.44-1.62],3.66780845241715e-46
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42314,450,1.93 [1.46-2.55],3.83820195439548e-06
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Endocarditis,37153,119,2.28 [1.32-3.94],0.0030151263745436
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44326,1857,2.67 [2.36-3.02],2.0892967177562067e-55
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Hypertension,40688,11240,1.56 [1.47-1.66],1.128775968823669e-44
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40700,11252,1.56 [1.47-1.66],8.902936348122599e-45
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44380,133,3.71 [2.59-5.31],7.2745732410381e-13
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29775,327,5.03 [4.17-6.08],5.21462174743649e-63
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29620,172,7.71 [6.45-9.22],5.322048367108242e-111
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Hypotension,44438,1946,2.36 [2.08-2.67],2.88033818447064e-41
