Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL32,Interleukin-32,Chapter II Neoplasms,Lymphoid leukaemia,40972,101,1.12 [0.74-1.67],0.5974133214206755
IL32,Interleukin-32,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41247,376,0.89 [0.71-1.11],0.3128529064776182
IL32,Interleukin-32,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41274,403,1.02 [0.83-1.25],0.8734603806881849
IL32,Interleukin-32,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22702,187,0.63 [0.46-0.87],0.0044322815995861
IL32,Interleukin-32,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41034,163,2.10 [1.68-2.63],5.306493263044672e-11
IL32,Interleukin-32,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41086,215,0.80 [0.60-1.07],0.1334676359047702
IL32,Interleukin-32,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41065,194,1.27 [0.97-1.68],0.0851021012100066
IL32,Interleukin-32,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22660,145,0.69 [0.48-1.00],0.0497484429379048
IL32,Interleukin-32,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41056,185,0.95 [0.70-1.29],0.7442195626277712
IL32,Interleukin-32,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19745,1389,0.98 [0.87-1.09],0.6935344248590696
IL32,Interleukin-32,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41096,225,1.29 [0.99-1.67],0.0569574853242359
IL32,Interleukin-32,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41020,149,0.81 [0.57-1.15],0.2367226599708938
IL32,Interleukin-32,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41085,214,0.88 [0.66-1.19],0.4134795307080756
IL32,Interleukin-32,Chapter II Neoplasms,Melanocytic naevi,51055,405,0.80 [0.65-1.00],0.047536079681097
IL32,Interleukin-32,Chapter II Neoplasms,Melanocytic naevi of trunk,51368,176,0.91 [0.66-1.25],0.5434093234336235
IL32,Interleukin-32,Chapter II Neoplasms,Melanoma in situ,40939,163,0.73 [0.51-1.02],0.0681579893459766
IL32,Interleukin-32,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41055,184,1.53 [1.18-2.00],0.0016132908787261
IL32,Interleukin-32,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41195,324,1.49 [1.21-1.83],0.0001362323728534
IL32,Interleukin-32,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41322,451,0.92 [0.75-1.12],0.4011487579092274
IL32,Interleukin-32,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41068,197,1.80 [1.42-2.28],1.3344099311491451e-06
IL32,Interleukin-32,Chapter II Neoplasms,Other benign neoplasms of skin,51086,311,1.08 [0.86-1.36],0.5225344373151584
IL32,Interleukin-32,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43014,2143,1.06 [0.96-1.16],0.2356866890936352
IL32,Interleukin-32,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43131,2260,1.05 [0.96-1.15],0.294269889256434
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50859,685,1.21 [1.04-1.40],0.013376748835727
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47681,225,1.51 [1.20-1.91],0.0004894323732307
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50315,141,1.51 [1.13-2.03],0.0057984875207221
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49859,5768,1.26 [1.20-1.33],9.97960281202088e-19
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48516,95,1.73 [1.22-2.44],0.0018411436934931
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50616,100,1.67 [1.18-2.37],0.0035813899518185
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50478,3022,1.30 [1.21-1.39],2.0636090847501594e-13
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50476,3020,1.29 [1.21-1.39],2.8183423664546744e-13
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47630,174,1.64 [1.25-2.13],0.000278060399513
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50795,2374,1.25 [1.16-1.35],2.760745352222253e-08
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50738,222,1.61 [1.27-2.04],7.868986036906257e-05
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50304,130,1.04 [0.73-1.47],0.8475039128952093
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50293,119,1.40 [0.99-1.96],0.0548457982303686
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51069,553,1.57 [1.35-1.83],4.965702314776427e-09
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51234,108,1.38 [0.97-1.97],0.0699141204321961
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50974,458,1.67 [1.42-1.96],7.22370508668468e-10
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48630,209,1.21 [0.93-1.59],0.1582257736667977
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39796,635,1.47 [1.27-1.71],2.164019555835853e-07
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47972,234,1.92 [1.56-2.36],6.597826601772543e-10
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47992,254,2.88 [2.51-3.30],1.0786125797278793e-51
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39271,110,1.10 [0.74-1.65],0.6258447320471459
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47763,138,0.83 [0.59-1.19],0.3106311771830635
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46638,470,1.13 [0.94-1.35],0.2003790817399455
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50499,1128,1.17 [1.03-1.31],0.0117811678075469
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49901,530,1.24 [1.04-1.48],0.0165430037639061
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49623,252,0.81 [0.62-1.06],0.1262812485870275
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50740,3115,1.11 [1.04-1.20],0.0027651555240607
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44828,3018,1.12 [1.04-1.21],0.0017683777738857
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39295,134,1.29 [0.91-1.81],0.1503519686755712
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47437,158,1.34 [0.99-1.82],0.0548081504785419
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39715,554,1.03 [0.87-1.23],0.7098458476057582
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39283,122,1.54 [1.08-2.18],0.0158153515252464
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46206,7045,0.99 [0.95-1.05],0.839168575969108
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39548,387,1.01 [0.82-1.25],0.9293304669855104
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40267,1106,1.03 [0.91-1.17],0.6536202673840018
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51283,653,1.02 [0.87-1.19],0.8072775799407492
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50905,275,1.00 [0.79-1.28],0.9818247647348706
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39414,253,1.05 [0.81-1.36],0.7358787491858036
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39281,120,1.53 [1.08-2.16],0.0159467892309158
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50373,3094,1.20 [1.12-1.29],5.310472624209268e-07
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39674,513,1.23 [1.03-1.46],0.0189166365613454
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39762,601,1.47 [1.26-1.71],8.109617174995417e-07
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40431,1270,0.99 [0.88-1.11],0.8795054445231113
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39401,240,1.38 [1.08-1.77],0.0110149635427967
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50888,258,1.03 [0.80-1.32],0.8112203053241347
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40357,1196,1.43 [1.27-1.60],8.128859304901303e-10
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40116,955,1.11 [0.97-1.27],0.1299887811800475
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46308,140,1.47 [1.08-2.00],0.0150763927912904
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49089,9928,1.05 [1.00-1.09],0.0349727949769699
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47376,97,0.90 [0.59-1.37],0.6192356839561066
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47389,110,0.93 [0.62-1.38],0.7110494089654782
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51073,3881,0.89 [0.84-0.95],0.0006223869266162
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51075,3876,0.89 [0.84-0.95],0.0006097051494374
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47383,104,0.85 [0.56-1.28],0.4301501586006964
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50758,2394,1.00 [0.92-1.09],0.9924136712262654
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42313,3152,1.28 [1.19-1.37],5.8682428988386426e-12
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51421,457,1.32 [1.12-1.57],0.0011738076447136
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49537,166,1.39 [1.05-1.86],0.0229109354062713
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48576,212,1.03 [0.78-1.36],0.8177611431342606
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48649,285,0.98 [0.77-1.24],0.8422728386361718
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39496,335,1.04 [0.82-1.31],0.7571148580928901
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46808,305,1.43 [1.16-1.76],0.0007479557851697
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4226,172,1.05 [0.82-1.36],0.6976492895770707
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4504,507,1.00 [0.86-1.16],0.9733980021202664
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46626,123,1.48 [1.07-2.05],0.0186194211467894
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4164,113,1.42 [1.08-1.86],0.0128937274737933
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50168,3665,0.96 [0.90-1.03],0.2191560260280525
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50075,704,1.20 [1.03-1.40],0.0170635130546436
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46900,732,1.30 [1.13-1.49],0.0002732209470094
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40701,1540,1.20 [1.09-1.33],0.0003919440538903
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51222,481,1.19 [1.00-1.42],0.0549356133695532
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49206,328,0.79 [0.63-1.01],0.0561510687260202
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Angina pectoris,46984,2381,0.92 [0.84-1.00],0.0414810906101398
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49359,481,0.94 [0.78-1.14],0.5145328200957439
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48993,115,1.26 [0.89-1.80],0.1949290943465914
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49277,399,1.17 [0.97-1.43],0.107244306533829
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31920,3805,1.14 [1.06-1.22],0.0001914912585223
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,AV-block,43348,872,1.20 [1.05-1.37],0.0082386138250243
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51328,838,0.91 [0.79-1.05],0.1831070839233108
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Cardiac arrest,28499,384,1.41 [1.15-1.72],0.0010864347287722
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42818,342,1.15 [0.93-1.43],0.206077956113896
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42670,194,1.07 [0.80-1.43],0.6415825737845858
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51443,102,1.29 [0.89-1.86],0.178289967041283
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Conduction disorders,44573,2097,1.19 [1.09-1.30],9.05469707339094e-05
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48719,4151,0.95 [0.89-1.01],0.1026767370140354
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44893,15066,1.04 [1.00-1.07],0.039068346905861
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48692,518,1.22 [1.03-1.45],0.0247218454983205
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Endocarditis,42622,146,1.37 [1.00-1.87],0.0516435670399727
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51039,2186,1.15 [1.06-1.25],0.0006876758485113
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Hypertension,46725,12928,1.00 [0.97-1.04],0.799602664315808
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46761,12964,1.01 [0.97-1.04],0.7588612606824081
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51103,155,2.72 [2.35-3.16],1.4739295487609314e-39
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34146,349,1.54 [1.26-1.87],2.040783907253539e-05
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34068,271,1.88 [1.53-2.31],1.4280941107078862e-09
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Hypotension,51160,2361,1.23 [1.13-1.33],4.500957286130604e-07
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49605,212,1.20 [0.92-1.57],0.1775634391737366
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49059,4456,0.96 [0.90-1.02],0.1982919803220392
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50690,1111,1.09 [0.96-1.22],0.1817192810102087
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43198,722,1.15 [0.99-1.34],0.0691341902799161
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50493,1672,0.97 [0.88-1.07],0.5332339826302729
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46014,1411,0.95 [0.85-1.06],0.3777227915228757
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51258,311,0.84 [0.66-1.06],0.1495561240182264
