Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40935,211,1.00 [0.84-1.20],0.98172371349357
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40919,195,0.97 [0.80-1.17],0.7377854034614767
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22592,141,0.95 [0.78-1.16],0.61623048242863
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40908,184,1.00 [0.84-1.20],0.9732003748797776
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19676,1403,0.99 [0.92-1.06],0.7770440904260859
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40953,229,1.01 [0.86-1.20],0.867464976559635
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40873,149,1.08 [0.87-1.34],0.4669208010235373
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40934,210,1.05 [0.87-1.25],0.6255046692607231
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,Melanocytic naevi,50896,402,0.84 [0.74-0.94],0.003801508330039
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,Melanocytic naevi of trunk,51207,175,0.90 [0.75-1.09],0.2794272035655371
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,Melanoma in situ,40789,160,0.85 [0.70-1.03],0.1006773816756743
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40905,181,1.02 [0.85-1.23],0.8384103597102215
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41045,321,0.95 [0.83-1.09],0.4698801377575499
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41171,447,1.08 [0.96-1.21],0.2225240535440793
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40920,196,0.95 [0.80-1.14],0.5963500733588991
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,Other benign neoplasms of skin,50926,305,1.07 [0.93-1.23],0.3234996520766386
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42863,2139,1.00 [0.94-1.05],0.92384090245072
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42975,2251,0.99 [0.94-1.04],0.6885205925165871
CDHR2,Cadherin-related family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50702,686,1.24 [1.13-1.36],7.143058817077509e-06
CDHR2,Cadherin-related family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47515,226,1.15 [0.97-1.37],0.1061472480097873
CDHR2,Cadherin-related family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50156,140,1.25 [1.01-1.54],0.037610209494982
CDHR2,Cadherin-related family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49698,5764,0.87 [0.85-0.90],1.791871836653783e-15
CDHR2,Cadherin-related family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48361,99,0.92 [0.70-1.19],0.5234691393183026
CDHR2,Cadherin-related family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50448,96,1.07 [0.83-1.38],0.5916883940574797
CDHR2,Cadherin-related family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50307,3018,0.86 [0.82-0.90],2.575141648747112e-11
CDHR2,Cadherin-related family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50305,3016,0.86 [0.82-0.90],1.7831016500147723e-11
CDHR2,Cadherin-related family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47463,174,1.23 [1.01-1.49],0.0406400953207155
CDHR2,Cadherin-related family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50629,2367,0.72 [0.68-0.76],3.1674230635981122e-37
CDHR2,Cadherin-related family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50579,227,1.02 [0.87-1.20],0.8171444311333821
CDHR2,Cadherin-related family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50142,126,1.25 [1.00-1.57],0.051226195208848
CDHR2,Cadherin-related family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50134,118,1.02 [0.81-1.28],0.8977595202361971
CDHR2,Cadherin-related family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50901,549,1.24 [1.12-1.39],7.318198975661444e-05
CDHR2,Cadherin-related family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51077,110,1.44 [1.15-1.81],0.001745097232051
CDHR2,Cadherin-related family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50808,456,1.33 [1.18-1.49],2.651070582477517e-06
CDHR2,Cadherin-related family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48474,212,0.98 [0.82-1.16],0.7852789119374906
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39664,632,1.14 [1.03-1.26],0.0148413866755089
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47831,231,1.40 [1.18-1.67],0.00010391297212
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47853,253,2.08 [1.76-2.45],2.906728736056831e-18
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39140,108,1.05 [0.82-1.34],0.704014359363115
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47630,137,0.99 [0.80-1.22],0.9198626513784532
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46518,473,0.98 [0.87-1.10],0.7021058602733515
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50343,1138,0.99 [0.92-1.07],0.8822367591532569
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49736,531,0.88 [0.79-0.98],0.0229293272967206
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49457,252,1.03 [0.88-1.22],0.7012220127358366
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50577,3084,1.00 [0.95-1.04],0.8220585278945705
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44682,2989,1.00 [0.96-1.05],0.992211144052896
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39165,133,1.18 [0.94-1.47],0.1555418679323205
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47283,159,1.09 [0.90-1.32],0.3552684223158338
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39595,563,1.05 [0.94-1.17],0.39164694591757
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39152,120,1.78 [1.41-2.24],1.458724558222077e-06
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46058,7026,1.11 [1.08-1.14],2.6364226877899864e-11
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39420,388,1.18 [1.04-1.35],0.0102258931412574
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40143,1111,1.14 [1.05-1.23],0.0008955789228509
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51124,646,1.02 [0.92-1.12],0.7516598503194023
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50750,272,1.00 [0.86-1.16],0.9889744601479034
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39285,253,1.18 [1.00-1.38],0.0501932424006957
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39153,121,1.38 [1.09-1.74],0.007300930771081
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50211,3087,1.00 [0.96-1.05],0.9325843796323492
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39551,519,1.00 [0.90-1.13],0.9405185006392078
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39631,599,1.14 [1.02-1.26],0.0194362472289148
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40286,1254,1.14 [1.06-1.23],0.000454950747205
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39271,239,1.05 [0.89-1.24],0.5677586986793506
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50733,255,1.02 [0.88-1.19],0.7754284662589146
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40238,1206,1.04 [0.97-1.12],0.2827877013410477
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39992,960,1.12 [1.03-1.21],0.0070047007003805
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46184,139,0.65 [0.53-0.81],6.40833106243223e-05
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48937,9905,1.09 [1.07-1.12],5.12719929783983e-12
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47220,96,0.85 [0.67-1.08],0.1869044144769203
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47237,113,1.01 [0.80-1.26],0.9629589180954348
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50910,3849,1.02 [0.98-1.06],0.4167110948125347
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50913,3845,1.02 [0.98-1.06],0.4513308213681485
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47226,102,1.07 [0.84-1.35],0.5776678016840459
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50600,2392,0.99 [0.94-1.04],0.6772110368558806
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42194,3162,1.07 [1.02-1.12],0.0038492356872226
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51258,457,0.97 [0.86-1.09],0.5676405378794194
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49371,166,1.15 [0.94-1.41],0.1786586142851206
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48416,208,1.24 [1.05-1.47],0.0111826669842747
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48489,281,1.11 [0.97-1.29],0.1368896903038561
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39366,334,0.80 [0.70-0.91],0.0008692007921218
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46666,307,1.05 [0.91-1.22],0.4814163510435281
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4212,172,0.94 [0.78-1.13],0.4901976367147914
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4485,502,0.84 [0.75-0.93],0.0011257985436556
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46483,124,1.36 [1.05-1.75],0.0180626368817127
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4151,114,0.76 [0.60-0.95],0.0171259514528322
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50008,3649,1.64 [1.58-1.72],5.620594944607553e-113
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49906,701,0.91 [0.82-1.00],0.0503828878169018
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46769,724,1.06 [0.97-1.16],0.2025073902746397
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40558,1526,1.07 [1.00-1.14],0.036008266586189
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51059,484,0.96 [0.86-1.07],0.473278519169373
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49043,330,1.13 [0.97-1.31],0.1145340044966659
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,46835,2365,1.07 [1.01-1.13],0.0142286475347915
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49196,483,1.05 [0.93-1.18],0.4652137992816758
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48831,118,1.33 [1.04-1.69],0.0226791752132828
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49106,393,1.33 [1.17-1.52],1.521765317573385e-05
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31802,3792,1.00 [0.96-1.04],0.931863677900792
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,AV-block,43209,859,0.99 [0.90-1.08],0.8373338921379674
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51165,846,0.91 [0.84-1.00],0.0385355419095643
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28389,379,1.04 [0.91-1.20],0.5280603527991846
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42685,335,1.11 [0.96-1.27],0.1607832005191147
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42538,188,1.10 [0.92-1.33],0.3015145748562651
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51281,100,1.35 [1.04-1.76],0.0235993716923361
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,44429,2079,1.00 [0.94-1.05],0.883521712731122
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48557,4122,1.06 [1.02-1.11],0.0032068654606888
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44740,15012,1.08 [1.06-1.11],2.7230439001838763e-14
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48532,523,0.93 [0.83-1.04],0.1888208306260327
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Endocarditis,42494,144,1.19 [0.96-1.47],0.1170068864343439
