Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Hypertension,39323,10885,1.01 [0.99-1.04],0.4222423339787293
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39337,10899,1.01 [0.99-1.04],0.4200127357509852
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",42895,127,0.87 [0.67-1.12],0.2791347036976455
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28756,318,1.14 [1.00-1.30],0.0518610913997005
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28601,163,0.92 [0.73-1.14],0.4393272953307913
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Hypotension,42957,1864,0.99 [0.93-1.05],0.7799535098128096
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41675,176,0.85 [0.68-1.07],0.1628246557104571
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41230,3707,0.99 [0.95-1.04],0.6950726554351394
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42586,930,1.03 [0.94-1.12],0.509413834027155
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36380,594,1.05 [0.95-1.17],0.324003363544024
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42418,1410,1.02 [0.95-1.09],0.6366487058557184
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38706,1183,1.07 [0.99-1.15],0.0902643927661314
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43032,262,1.00 [0.85-1.18],0.958666392698885
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43138,515,1.11 [1.00-1.24],0.0581440545233155
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,40560,89,0.81 [0.59-1.12],0.2107849586152098
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,41166,125,0.79 [0.60-1.05],0.0994604627184633
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36496,710,1.03 [0.94-1.14],0.5323767603740843
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41213,172,1.04 [0.85-1.27],0.7337195341154368
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41440,399,0.99 [0.87-1.14],0.935285971878772
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36084,298,1.03 [0.88-1.20],0.7230087459528178
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,40622,151,0.98 [0.78-1.22],0.8424619174799184
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40552,81,0.95 [0.70-1.30],0.7529949780595333
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,40842,107,1.02 [0.79-1.31],0.895380479548055
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,40687,216,1.00 [0.83-1.20],0.985485135277341
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37467,1681,1.05 [0.99-1.12],0.117135024941513
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41181,88,0.94 [0.70-1.27],0.6948869156256964
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41941,900,1.05 [0.96-1.14],0.2625868273824083
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42152,594,1.13 [1.02-1.25],0.014701725342111
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",41736,1001,0.98 [0.90-1.07],0.6809728110074749
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24205,545,1.11 [0.99-1.23],0.064727134593085
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41656,665,1.01 [0.91-1.12],0.8579053578038428
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41033,562,1.02 [0.92-1.14],0.6970916496643056
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42348,790,0.98 [0.89-1.07],0.6087654384361054
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43061,1070,1.07 [0.99-1.15],0.1024753759588898
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36361,575,1.07 [0.97-1.19],0.1940771711734148
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42145,587,1.13 [1.03-1.25],0.0134335230103468
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41045,310,0.95 [0.81-1.11],0.4850234118545735
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42562,1063,1.00 [0.92-1.09],0.9701658473047842
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42530,1128,1.01 [0.93-1.09],0.8923234531146571
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41633,99,0.92 [0.69-1.23],0.5840712825693163
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41171,131,0.94 [0.74-1.19],0.6087298472723524
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42032,376,1.11 [0.98-1.26],0.1124412524676438
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41444,436,0.90 [0.79-1.04],0.1556567836390045
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,41149,678,0.99 [0.90-1.10],0.8720162050499678
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41068,142,0.71 [0.54-0.94],0.0169268004101744
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42802,1235,0.99 [0.91-1.07],0.7355753376060894
CLASP1,CLIP-associating protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42978,597,0.97 [0.86-1.08],0.5489843903722146
CLASP1,CLIP-associating protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37868,2371,1.02 [0.97-1.08],0.4347211382403243
CLASP1,CLIP-associating protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,42112,6615,1.01 [0.98-1.04],0.5287246561747225
CLASP1,CLIP-associating protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42899,699,0.97 [0.87-1.07],0.51464762813411
CLASP1,CLIP-associating protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38137,2640,1.03 [0.97-1.08],0.32264398546588
CLASP1,CLIP-associating protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35634,137,1.00 [0.79-1.26],0.9773479799490046
CLASP1,CLIP-associating protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,42292,2296,0.99 [0.93-1.05],0.6597582203355208
CLASP1,CLIP-associating protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38213,2716,0.98 [0.93-1.03],0.449371604334305
CLASP1,CLIP-associating protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,42403,212,0.89 [0.73-1.08],0.2300981294040839
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,43188,552,0.90 [0.80-1.01],0.0845350458881395
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29303,99,0.91 [0.68-1.22],0.5242766242361341
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,40229,135,1.15 [0.94-1.41],0.1636687790105876
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40921,827,0.97 [0.88-1.07],0.558516981546115
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,42514,375,1.16 [1.03-1.31],0.015261932920263
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43052,517,0.92 [0.81-1.04],0.1670954407988492
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42385,93,1.05 [0.81-1.37],0.696744315264374
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43162,104,1.16 [0.92-1.45],0.2094395994235749
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42257,118,1.01 [0.80-1.29],0.9153395795787788
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,Epilepsy,40626,459,1.02 [0.90-1.15],0.7322976166124276
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42398,2231,1.00 [0.94-1.06],0.9573518569356462
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43110,691,1.10 [1.00-1.20],0.0465051566192145
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42206,4217,1.01 [0.97-1.05],0.7192046739833368
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,42571,86,1.18 [0.93-1.51],0.1787890135251547
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,42941,406,0.91 [0.79-1.05],0.1834575347584248
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,42240,101,0.97 [0.74-1.28],0.8304205877110487
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43154,115,0.87 [0.66-1.14],0.3221320727239445
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40225,131,1.13 [0.91-1.39],0.2664979715466533
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40227,133,0.96 [0.75-1.22],0.7154909634538396
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,Memory loss,42160,192,1.04 [0.87-1.25],0.6676683981350247
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,Migraine,40755,588,1.00 [0.90-1.12],0.9662088395816442
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43073,532,1.04 [0.93-1.16],0.5089842371161648
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,29488,248,1.07 [0.92-1.26],0.3827328170804936
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,42890,178,1.09 [0.91-1.32],0.3387820410892554
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42081,1987,0.98 [0.92-1.04],0.531239344007064
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,40706,6055,1.00 [0.97-1.04],0.856705074196239
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42590,298,0.99 [0.85-1.16],0.9311692410806656
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40757,663,0.92 [0.83-1.03],0.1493588600354137
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43060,475,0.85 [0.74-0.97],0.016417837432873
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34556,1057,0.97 [0.89-1.05],0.4744881070872002
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42259,120,0.89 [0.68-1.16],0.3825089282869834
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42371,232,0.91 [0.75-1.10],0.3215294521902789
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,42668,249,1.03 [0.88-1.22],0.6913898780311272
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40254,160,1.16 [0.96-1.39],0.1179302066248697
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,40265,98,1.09 [0.85-1.41],0.507630375632138
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,42989,850,1.06 [0.98-1.16],0.1558063915804384
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,41081,914,0.91 [0.82-1.00],0.0421002770185394
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,43143,402,1.16 [1.03-1.30],0.0112213428014908
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42234,95,1.32 [1.07-1.63],0.0084060731866303
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,43185,111,1.06 [0.83-1.35],0.6308959408222009
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,42797,794,0.93 [0.84-1.03],0.1510212558640054
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42666,81,0.85 [0.61-1.17],0.3162682164031695
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43160,294,1.03 [0.88-1.19],0.7459530972441792
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40182,88,1.05 [0.80-1.38],0.7030370427761842
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43188,558,0.90 [0.80-1.01],0.0793374451278763
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42338,205,0.90 [0.74-1.10],0.295801407124581
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42246,156,0.98 [0.79-1.21],0.8268481120969216
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42510,652,1.03 [0.93-1.14],0.6321215547065835
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42914,384,0.95 [0.83-1.10],0.5153777162919093
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41528,87,1.09 [0.84-1.42],0.5175049375888328
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41538,97,0.97 [0.74-1.28],0.8231155823823519
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43010,90,0.86 [0.63-1.17],0.3376031227874507
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,42757,247,1.03 [0.87-1.21],0.7281028753277313
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3482,86,0.81 [0.59-1.12],0.1997672272168722
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4218,160,0.88 [0.71-1.11],0.2828265872289999
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42250,160,1.05 [0.86-1.29],0.6133375143000426
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42855,1717,1.02 [0.96-1.09],0.4719418023096841
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42569,1128,0.98 [0.90-1.06],0.6138918611257081
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41809,368,0.92 [0.79-1.07],0.2655006599203537
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43053,1195,1.02 [0.95-1.10],0.5319043244430084
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43173,115,1.02 [0.80-1.30],0.856168530099943
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,42933,1075,1.03 [0.95-1.11],0.5075775212626752
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43117,607,1.03 [0.93-1.15],0.5203006755379771
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43030,307,0.96 [0.82-1.12],0.6126460553748965
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41538,97,0.91 [0.68-1.21],0.5171657487473977
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41552,111,0.85 [0.64-1.12],0.2501291137845345
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41534,93,0.75 [0.54-1.04],0.0865580673349525
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43032,1160,1.03 [0.96-1.11],0.4316603795661332
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42179,307,0.94 [0.80-1.10],0.4419683875493188
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,41934,76,0.90 [0.65-1.25],0.5440671958517398
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,42675,165,0.91 [0.73-1.13],0.3830705181025845
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,42964,454,1.07 [0.95-1.21],0.2441269487761505
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42184,326,1.08 [0.95-1.24],0.2482096007379499
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,42905,182,0.95 [0.78-1.17],0.6360751923115887
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42627,755,1.00 [0.91-1.10],0.9694949019150276
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42327,237,1.16 [0.99-1.35],0.0598540364198955
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40555,3628,1.00 [0.96-1.04],0.9757670284646942
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,42909,399,1.10 [0.98-1.25],0.1187249158771163
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43151,261,1.06 [0.91-1.24],0.4625391858148469
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42112,671,1.00 [0.91-1.11],0.9353437333841804
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,42621,111,0.94 [0.73-1.23],0.6618575276860197
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43150,92,1.08 [0.83-1.40],0.562382830292411
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41578,137,1.07 [0.86-1.32],0.5608424541064398
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41690,249,0.98 [0.83-1.16],0.823194030480028
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41333,195,1.13 [0.96-1.35],0.1480765151234108
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,41954,96,0.87 [0.65-1.17],0.3537672995746159
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41247,109,0.93 [0.72-1.21],0.6094744296102167
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42018,146,1.06 [0.86-1.30],0.5960119211577478
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42187,315,1.10 [0.96-1.26],0.1680958386863006
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,41638,197,1.06 [0.88-1.27],0.536260967147457
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41318,180,1.22 [1.04-1.43],0.0149977147350331
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41270,132,0.93 [0.73-1.18],0.5421311044558959
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,39887,2960,1.01 [0.96-1.06],0.7176041776561384
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41561,120,0.84 [0.64-1.11],0.2159208855791209
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42769,679,1.02 [0.93-1.13],0.6530585082592857
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42186,96,0.81 [0.59-1.11],0.1905953161336944
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42355,265,1.03 [0.88-1.21],0.7243876596984493
CLASP1,CLIP-associating protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,42812,151,1.05 [0.85-1.29],0.6496481120544211
CLASP1,CLIP-associating protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43112,195,1.15 [0.97-1.36],0.1164307309310347
CLASP1,CLIP-associating protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,42969,214,1.11 [0.94-1.32],0.2090316306970946
CLASP1,CLIP-associating protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,42764,103,1.13 [0.90-1.43],0.3010285577932813
CLASP1,CLIP-associating protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,42774,113,0.96 [0.74-1.24],0.7416770637700425
CLASP1,CLIP-associating protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43008,1457,0.99 [0.92-1.06],0.6976970081011469
CLASP1,CLIP-associating protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,42592,1041,0.98 [0.90-1.06],0.6230162791614792
CLASP1,CLIP-associating protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,41760,209,1.11 [0.94-1.31],0.2384530539067404
CLASP1,CLIP-associating protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,41695,144,1.01 [0.81-1.26],0.9213838897530509
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,42773,115,0.95 [0.74-1.24],0.7199092370610274
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43004,346,0.99 [0.85-1.14],0.8451079278755854
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,42758,100,0.92 [0.69-1.22],0.5632202382329794
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,All influenza,39891,189,1.08 [0.90-1.30],0.4162569165350088
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),39888,186,1.05 [0.87-1.27],0.6282459099157387
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),29597,197,1.15 [0.98-1.36],0.0895123826988195
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,42977,475,1.00 [0.88-1.13],0.976712847072087
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31944,2986,1.02 [0.97-1.06],0.5381243283181144
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32341,2941,1.01 [0.96-1.06],0.6474772594958592
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42522,236,1.09 [0.93-1.28],0.3039288396803633
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",39838,136,1.11 [0.90-1.37],0.3453347040226008
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,37371,577,1.07 [0.96-1.19],0.220552849741395
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",36889,95,0.89 [0.66-1.20],0.4293230939137726
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41478,4684,1.02 [0.98-1.06],0.4026402679440773
