Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,31298,3342,1.30 [1.18-1.44],2.5939424560572537e-07
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,39269,655,1.71 [1.36-2.14],3.2383630175684525e-06
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,44506,2422,1.16 [1.03-1.31],0.0119700620923167
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter I Certain infectious and parasitic diseases,Mycoses,44700,857,1.24 [1.02-1.51],0.0326598582290452
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,43312,1560,1.32 [1.14-1.53],0.0002114611072039
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,44590,1780,1.41 [1.23-1.61],9.46703893900532e-07
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,42419,335,1.48 [1.08-2.03],0.014356473488651
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,44794,81,1.45 [0.77-2.75],0.253243139031847
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,44365,1555,1.39 [1.20-1.61],1.0593174964891262e-05
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,44396,125,1.19 [0.71-1.99],0.5048090063259631
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44651,269,1.66 [1.17-2.35],0.0043149598499491
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44621,239,1.69 [1.17-2.44],0.0054094179156862
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42448,696,1.74 [1.40-2.17],5.099405045710868e-07
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42218,466,1.51 [1.16-1.98],0.002287563616457
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42255,171,1.26 [0.81-1.96],0.3018732339147562
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44752,94,2.61 [1.48-4.58],0.0008527315049744
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44679,271,1.45 [1.02-2.06],0.0373233317753665
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter I Certain infectious and parasitic diseases,Viral warts,44498,90,1.90 [1.05-3.46],0.0353267102454697
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44526,118,1.02 [0.60-1.74],0.9521549338260894
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter II Neoplasms,Benign lipomatous neoplasm,44283,506,0.81 [0.62-1.04],0.0986774693591431
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44640,103,0.55 [0.32-0.97],0.0398339035687919
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44598,108,0.92 [0.53-1.60],0.760527411554243
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20533,108,0.89 [0.51-1.57],0.698830369414225
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44210,2483,0.87 [0.77-0.98],0.0197222760355081
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter II Neoplasms,Benign neoplasm of meninges,44768,102,0.84 [0.47-1.49],0.5426429028936801
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44680,120,1.00 [0.59-1.70],0.9904410324472646
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44748,184,1.21 [0.79-1.85],0.369763339165498
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter II Neoplasms,Benign neoplasm of ovary,24156,147,0.87 [0.54-1.41],0.5792935007836952
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44752,637,1.11 [0.89-1.40],0.3549675135722745
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter II Neoplasms,Benign neoplasm: Caecum,44759,515,0.97 [0.75-1.25],0.8067029737712537
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44597,124,1.19 [0.71-1.99],0.5144485914899977
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,44751,381,0.82 [0.61-1.10],0.1930180932747652
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter II Neoplasms,Benign neoplasm: Rectum,44676,613,0.76 [0.60-0.96],0.0229182032722569
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44584,1082,0.93 [0.78-1.11],0.4056172204903807
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44743,729,0.83 [0.67-1.03],0.0992788200169694
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter II Neoplasms,Carcinoma in situ of breast,19597,123,1.08 [0.64-1.83],0.775879462074585
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19669,142,0.97 [0.59-1.58],0.8978246652729396
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35680,94,1.33 [0.73-2.42],0.3476461541854412
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35705,119,0.81 [0.48-1.39],0.4474385047326268
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44703,206,0.76 [0.50-1.14],0.1807604166703702
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter II Neoplasms,"Haemangioma, any site",44704,201,0.78 [0.52-1.18],0.2427744414028654
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter II Neoplasms,Leiomyoma of uterus,23332,508,1.29 [1.00-1.67],0.0473106923322599
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter II Neoplasms,Lung cancer and mesothelioma,31092,587,0.45 [0.38-0.53],2.15067015517105e-20
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter II Neoplasms,Lymphoid leukaemia,35677,91,1.17 [0.64-2.16],0.6082213659995059
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35904,318,1.47 [1.06-2.04],0.0200131192846995
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35930,344,1.00 [0.73-1.37],0.9816474040418568
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19801,169,1.00 [0.64-1.56],0.9933787037873198
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35730,144,2.10 [1.31-3.38],0.0021199652311118
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35765,179,0.91 [0.59-1.40],0.6551091792943335
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35764,178,1.07 [0.69-1.65],0.7673205878256789
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19762,130,0.92 [0.55-1.54],0.7518093452627066
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35746,160,0.91 [0.57-1.44],0.6818077799382289
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17141,1187,1.02 [0.86-1.20],0.8624714355358686
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35789,203,1.19 [0.79-1.79],0.3996756777016281
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35716,130,0.74 [0.45-1.23],0.2424001018511762
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35767,181,1.61 [1.05-2.49],0.0297595883949665
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter II Neoplasms,Melanocytic naevi,44455,354,1.07 [0.78-1.45],0.6824778394929343
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter II Neoplasms,Melanocytic naevi of trunk,44726,156,1.02 [0.64-1.62],0.9407250870315728
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter II Neoplasms,Melanoma in situ,35644,141,0.84 [0.51-1.38],0.4892364786124876
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35746,160,0.97 [0.61-1.53],0.8880677721544674
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35864,278,0.99 [0.70-1.41],0.962351861423088
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35990,404,0.51 [0.39-0.67],1.4250665073179085e-06
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35758,172,1.05 [0.67-1.64],0.8286729546040713
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter II Neoplasms,Other benign neoplasms of skin,44479,279,0.91 [0.64-1.28],0.5754517382739421
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37435,1849,1.08 [0.95-1.24],0.2410140868171423
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37531,1945,1.13 [0.99-1.29],0.067310643555132
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44275,594,1.09 [0.86-1.38],0.4680344257090227
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41588,153,2.47 [1.57-3.89],9.3577361440196e-05
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43811,130,1.92 [1.17-3.15],0.0100610235000102
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43454,4934,1.40 [1.29-1.52],1.2658074238854816e-15
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42323,80,2.11 [1.12-3.97],0.0206124518524981
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44076,88,2.97 [1.65-5.35],0.0002906114067905
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43989,2554,1.39 [1.24-1.56],1.9794060480013288e-08
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43987,2552,1.39 [1.24-1.56],1.6709771839543808e-08
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41583,148,3.35 [2.13-5.26],1.5175805595339637e-07
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44243,2000,1.51 [1.32-1.71],4.0700684941304257e-10
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44186,198,3.05 [2.06-4.52],2.9202165172486767e-08
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43789,108,1.17 [0.67-2.04],0.5778168793298961
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43791,110,1.27 [0.73-2.20],0.3930203982118921
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44460,472,2.51 [1.94-3.24],3.185044151168607e-12
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44614,94,0.74 [0.41-1.34],0.3267271306722913
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44381,393,2.50 [1.89-3.33],2.1329871925691063e-10
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42419,176,0.92 [0.59-1.42],0.6932475233379255
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34759,525,1.60 [1.25-2.06],0.0002141924738782
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41764,197,0.96 [0.64-1.44],0.844237875242807
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41788,221,1.15 [0.78-1.70],0.4818240172303164
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34327,93,1.05 [0.57-1.94],0.8679091244878727
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41636,107,0.79 [0.45-1.36],0.3894089372823561
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40685,401,0.82 [0.62-1.10],0.1905687920014996
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44010,916,1.28 [1.06-1.55],0.0105567723595804
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43561,467,1.37 [1.05-1.79],0.0220186056672434
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43274,180,0.78 [0.50-1.20],0.2597599133021093
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44195,2666,1.19 [1.07-1.33],0.0019435681955332
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39112,2595,1.15 [1.02-1.29],0.0178177972704795
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34344,110,1.67 [0.96-2.90],0.0675803305773857
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41389,138,0.92 [0.56-1.51],0.735838883064261
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34712,478,1.41 [1.08-1.84],0.0105110658915268
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34338,104,2.00 [1.14-3.52],0.0159618733787831
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40312,6078,0.89 [0.82-0.96],0.0020547891456207
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34579,345,1.11 [0.81-1.53],0.500580153264423
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35192,958,1.29 [1.07-1.56],0.0072327980741675
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44659,540,1.36 [1.06-1.74],0.0152022427574312
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44334,215,2.31 [1.57-3.39],1.91155918146122e-05
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34454,220,1.44 [0.97-2.13],0.0686020225373892
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34338,104,1.66 [0.94-2.92],0.0809304291065415
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43867,2616,1.11 [1.00-1.25],0.0599163488962333
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34663,429,2.38 [1.81-3.13],4.475023411368224e-10
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34701,467,2.11 [1.63-2.74],2.178010955310813e-08
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35320,1086,0.89 [0.75-1.07],0.2116905804507527
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34424,190,1.92 [1.27-2.91],0.0020734898281687
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44322,203,2.63 [1.78-3.89],1.3665021273157535e-06
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35267,1033,1.00 [0.83-1.19],0.9628750211374588
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35070,836,1.19 [0.97-1.45],0.0943708016779474
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40398,114,2.80 [1.67-4.72],0.0001058249870598
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42830,8596,0.97 [0.91-1.04],0.3744046002856294
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41325,74,0.48 [0.25-0.91],0.0255489685326674
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41350,99,1.27 [0.71-2.26],0.425940301878284
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44485,3325,0.93 [0.84-1.03],0.1493172693015288
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44486,3320,0.93 [0.84-1.03],0.1500317193452295
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41336,85,0.73 [0.39-1.37],0.3326580140440225
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44196,2078,0.98 [0.86-1.11],0.7389736404598444
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36922,2688,1.19 [1.06-1.33],0.0023739531782436
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44774,360,2.84 [2.13-3.80],1.7187879573920719e-12
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43224,130,1.28 [0.77-2.12],0.3402703736219521
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42302,184,0.78 [0.51-1.19],0.2463970669845958
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42366,248,0.78 [0.54-1.12],0.1803421596296075
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34511,277,1.01 [0.71-1.44],0.9521260385693204
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40772,263,1.56 [1.10-2.22],0.0129635593121125
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3683,141,2.51 [1.61-3.93],5.426287991188005e-05
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3920,425,1.46 [1.12-1.90],0.0049375236194815
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40614,105,2.26 [1.29-3.95],0.0042952135895259
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3623,82,5.68 [3.24-9.94],1.210943610386961e-09
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43726,3217,0.88 [0.79-0.97],0.0106164601089879
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43668,574,1.18 [0.92-1.50],0.1852025675008342
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40909,625,1.42 [1.13-1.78],0.0027228400371788
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35515,1281,1.35 [1.15-1.59],0.0002557866580999
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44594,418,1.83 [1.38-2.42],2.219905166150503e-05
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42867,281,0.93 [0.66-1.31],0.668968266976836
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Angina pectoris,40976,2030,0.91 [0.80-1.04],0.1687802247272801
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,43000,414,1.19 [0.89-1.58],0.2385044599188243
