Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3652,139,1.59 [0.97-2.59],0.0647316364775002
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3888,421,1.31 [0.97-1.78],0.080753350873029
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40451,106,1.95 [1.30-2.93],0.0012627252704805
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3596,84,4.47 [2.86-6.98],5.304593282886313e-11
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43539,3194,1.20 [1.08-1.33],0.0007789940104655
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43480,573,1.26 [0.99-1.62],0.0628211598307672
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40743,624,1.26 [1.00-1.58],0.0522541251121445
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35360,1265,1.49 [1.28-1.72],1.80482754808558e-07
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44401,419,1.17 [0.87-1.57],0.2977449933022661
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42671,275,1.37 [0.96-1.94],0.079463564830359
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,40789,2022,1.04 [0.90-1.20],0.563279150089421
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42803,407,1.13 [0.83-1.54],0.4237007610119654
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42496,100,1.66 [1.01-2.73],0.0454944682535404
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42731,335,1.22 [0.88-1.69],0.2357194598814125
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27635,3221,0.96 [0.86-1.08],0.496861562468842
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,AV-block,37680,727,0.99 [0.78-1.27],0.9573639480821546
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44498,710,1.04 [0.82-1.31],0.7622236392788744
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24736,322,1.33 [0.96-1.85],0.0865593654304059
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37247,294,0.99 [0.67-1.44],0.9415074886639048
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37117,164,1.12 [0.69-1.81],0.6542979872710188
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44595,77,0.48 [0.21-1.07],0.0729737542894902
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,38734,1781,1.09 [0.93-1.26],0.2856961813767479
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42284,3549,1.18 [1.06-1.31],0.0017059249413102
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39038,13127,1.01 [0.95-1.07],0.775018013840778
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42233,453,1.16 [0.87-1.54],0.301173595164274
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,37070,117,0.86 [0.46-1.61],0.6277020362047117
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44243,1855,1.35 [1.18-1.54],1.314435205394408e-05
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Hypertension,40614,11244,1.05 [0.99-1.12],0.1064154886982119
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40627,11257,1.06 [0.99-1.12],0.0736450796596833
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44299,133,0.98 [0.56-1.70],0.9289797005176412
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29693,323,1.60 [1.20-2.12],0.0011778139567479
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29540,170,3.66 [3.03-4.42],2.3845207747824366e-41
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Hypotension,44356,1938,1.27 [1.12-1.45],0.0002903416121553
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43038,183,1.27 [0.83-1.96],0.2719966958351348
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42587,3820,1.16 [1.05-1.28],0.0037281860778974
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43972,955,1.03 [0.84-1.26],0.7930997390949227
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37571,618,1.27 [1.00-1.62],0.04920271861479
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43807,1438,1.27 [1.09-1.48],0.0024792491103402
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39978,1211,1.38 [1.17-1.62],0.0001374612096556
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44439,273,1.72 [1.29-2.29],0.0002478884101357
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44546,529,1.19 [0.92-1.55],0.1836342490521431
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,41869,89,0.96 [0.48-1.92],0.9171651381940934
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,42526,130,1.40 [0.87-2.26],0.1653319442377294
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,37680,727,0.99 [0.78-1.26],0.963287802914885
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42571,175,1.64 [1.13-2.39],0.0096929065241922
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42803,407,1.64 [1.28-2.10],9.72469634244679e-05
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37256,303,0.81 [0.55-1.20],0.2922257054659978
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,41933,153,1.31 [0.83-2.07],0.2458116522421082
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41864,84,1.68 [1.00-2.82],0.0485172132086198
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42178,109,0.66 [0.34-1.28],0.2168669179487725
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,42006,226,0.76 [0.48-1.20],0.2338582600304471
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38681,1728,1.16 [1.00-1.35],0.0451999831114051
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42510,92,1.04 [0.54-2.00],0.9161255457930226
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43318,922,1.15 [0.94-1.40],0.1798318860267587
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43534,608,1.34 [1.07-1.69],0.0121209752564004
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43097,1028,1.07 [0.88-1.31],0.4732265467026331
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24984,570,1.06 [0.81-1.38],0.6909556320520533
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43025,683,1.24 [0.98-1.55],0.0677613311170087
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42367,587,1.22 [0.96-1.56],0.1056095904098027
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43738,812,1.13 [0.91-1.40],0.2651910583415742
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44472,1101,1.01 [0.83-1.22],0.9355972397380444
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37542,589,1.22 [0.95-1.56],0.12383737464088
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43526,600,1.36 [1.08-1.72],0.0088062354322463
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42388,319,1.26 [0.91-1.74],0.1631544284769502
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43950,1095,1.06 [0.88-1.28],0.5575494924125262
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43915,1161,1.06 [0.88-1.27],0.553247593269225
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,42992,102,1.08 [0.59-2.00],0.7992794629352394
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42528,133,0.85 [0.48-1.52],0.5836455245386658
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43405,388,0.98 [0.71-1.36],0.9015946733826576
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42811,442,0.97 [0.72-1.32],0.8657042154142223
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,42495,715,0.92 [0.72-1.18],0.5119335518336064
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42423,146,0.98 [0.57-1.66],0.928243595736492
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44204,1274,1.16 [0.98-1.38],0.0761393996516115
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44385,619,1.10 [0.86-1.40],0.4651533344225977
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39083,2449,1.09 [0.96-1.23],0.1787693531595251
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,43481,6847,1.09 [1.01-1.17],0.0209132387019873
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44304,724,1.06 [0.84-1.33],0.6135575909877493
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39346,2712,1.17 [1.05-1.31],0.0054847781740934
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36775,141,1.11 [0.67-1.83],0.6855982822294786
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,43675,2373,1.08 [0.95-1.22],0.2471133967142426
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39445,2811,1.13 [1.01-1.27],0.0305492464985945
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,43777,214,0.99 [0.63-1.54],0.9500000589064488
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,44598,575,0.87 [0.66-1.15],0.3284164201586396
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30225,101,1.52 [0.87-2.66],0.1385600543329415
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,41540,140,1.47 [0.94-2.28],0.0903691534774301
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42253,853,1.00 [0.81-1.24],0.988636673327885
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,43906,385,1.22 [0.91-1.64],0.1883261462922504
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44457,528,0.82 [0.61-1.10],0.1815771081686804
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43764,95,1.26 [0.69-2.29],0.4450951454045739
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44571,112,0.83 [0.45-1.56],0.572785772436238
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43639,118,0.72 [0.38-1.36],0.3127153188625676
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter VI Diseases of the nervous system,Epilepsy,41946,483,1.00 [0.75-1.34],0.998714870168716
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43778,2315,1.15 [1.01-1.30],0.0299247279868092
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44522,717,1.09 [0.87-1.37],0.4609054715359865
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43582,4360,1.02 [0.93-1.12],0.677722553285422
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,43954,91,0.83 [0.41-1.66],0.5956595242226578
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,44343,414,1.03 [0.76-1.40],0.8442779953800812
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,43626,105,0.83 [0.43-1.59],0.5770084587336743
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44564,120,0.84 [0.46-1.55],0.586091416143868
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41531,131,0.83 [0.46-1.50],0.5435987007931772
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41537,137,0.64 [0.36-1.17],0.1476322025477686
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter VI Diseases of the nervous system,Memory loss,43531,196,1.06 [0.68-1.66],0.7913519207833275
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter VI Diseases of the nervous system,Migraine,42072,609,1.37 [1.10-1.71],0.0044089789055444
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44477,553,1.37 [1.10-1.72],0.0058642321877047
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,30419,258,0.65 [0.42-1.01],0.0538220926121486
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44294,183,0.45 [0.26-0.76],0.0029004458618186
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43447,2047,1.14 [1.00-1.30],0.0528492865740694
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,42041,6273,1.01 [0.93-1.09],0.8324530048736902
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,43977,308,1.00 [0.69-1.44],0.9866749469300082
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42087,687,1.21 [0.97-1.51],0.0980297945848608
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44464,489,1.37 [1.06-1.76],0.0146704904521671
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35670,1097,0.86 [0.70-1.06],0.1551465329106151
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43645,124,0.83 [0.45-1.51],0.534683866944938
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43760,239,1.15 [0.78-1.69],0.4852061701110964
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44060,255,1.21 [0.84-1.75],0.3090092689548407
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41565,165,1.40 [0.92-2.13],0.1113433166513031
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,41565,102,1.46 [0.86-2.48],0.1656940144075728
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,44397,876,1.06 [0.86-1.30],0.6130682425524145
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,42408,945,1.18 [0.97-1.44],0.0991837927797723
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,44554,423,1.05 [0.78-1.43],0.7413532878996129
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43617,96,1.47 [0.90-2.41],0.1259717527656468
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,44596,112,1.37 [0.82-2.30],0.2317695081674825
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,44190,819,1.26 [1.03-1.55],0.0249692133791971
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44059,84,1.29 [0.69-2.39],0.4274119248317337
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44569,304,0.59 [0.39-0.88],0.0105020370850354
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41491,91,1.03 [0.54-2.00],0.9187709499178714
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44598,581,0.86 [0.65-1.14],0.289705333669795
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43711,207,1.05 [0.67-1.64],0.8377461930136488
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43625,166,0.82 [0.49-1.38],0.4514440353458139
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,43897,680,0.98 [0.76-1.25],0.8630167221983812
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44315,393,1.37 [1.03-1.82],0.0293837544601052
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42863,91,0.66 [0.32-1.37],0.2622078986886254
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42874,102,1.21 [0.68-2.13],0.5170261277012724
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44413,92,1.12 [0.59-2.12],0.7225633645293509
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,44155,253,0.98 [0.65-1.47],0.9241899849269518
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3602,89,4.34 [2.79-6.73],5.980150978849475e-11
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4356,162,1.45 [0.93-2.26],0.1027055076708906
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43626,167,1.04 [0.64-1.69],0.8721650017323925
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44252,1776,1.01 [0.87-1.18],0.8870656668641319
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43955,1183,0.99 [0.82-1.19],0.90823662567611
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43149,377,0.92 [0.66-1.29],0.6308903501697769
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44457,1240,1.00 [0.83-1.19],0.9599201225774232
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44583,115,0.78 [0.42-1.47],0.4425696158626143
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44335,1118,0.96 [0.79-1.17],0.6914227755599329
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44526,624,0.92 [0.70-1.19],0.5115770602121494
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44438,313,0.96 [0.67-1.38],0.8201871909982205
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42877,105,1.39 [0.79-2.45],0.2498025786424154
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42889,117,0.72 [0.38-1.36],0.3111319451301183
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42869,97,0.99 [0.51-1.91],0.9755323876839576
