Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SARG,Specifically androgen-regulated gene protein,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,31180,3318,1.01 [0.98-1.04],0.7040598883711441
SARG,Specifically androgen-regulated gene protein,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,39117,652,1.05 [0.98-1.13],0.1468573810786304
SARG,Specifically androgen-regulated gene protein,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,44331,2416,1.03 [0.99-1.06],0.1590778683523017
SARG,Specifically androgen-regulated gene protein,Chapter I Certain infectious and parasitic diseases,Mycoses,44525,843,0.99 [0.93-1.05],0.6834005531276703
SARG,Specifically androgen-regulated gene protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,43141,1551,1.02 [0.97-1.06],0.4133109072145813
SARG,Specifically androgen-regulated gene protein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,44421,1772,0.99 [0.95-1.04],0.7608159794316325
SARG,Specifically androgen-regulated gene protein,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,42250,335,1.03 [0.94-1.13],0.5332688556908705
SARG,Specifically androgen-regulated gene protein,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,44618,81,1.04 [0.86-1.27],0.6603190541346264
SARG,Specifically androgen-regulated gene protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,44201,1552,0.99 [0.95-1.04],0.7482848296596979
SARG,Specifically androgen-regulated gene protein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,44223,128,1.06 [0.91-1.24],0.4313813328837451
SARG,Specifically androgen-regulated gene protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44474,268,1.11 [0.99-1.23],0.0664702429994907
SARG,Specifically androgen-regulated gene protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44445,239,1.11 [0.99-1.24],0.0771559857077346
SARG,Specifically androgen-regulated gene protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42281,691,1.07 [1.00-1.14],0.0498953676764306
SARG,Specifically androgen-regulated gene protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42056,466,0.99 [0.92-1.08],0.8972476502375266
SARG,Specifically androgen-regulated gene protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42085,170,1.06 [0.92-1.21],0.4255334494962706
SARG,Specifically androgen-regulated gene protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44576,93,0.95 [0.79-1.13],0.5678003131592766
SARG,Specifically androgen-regulated gene protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44501,268,0.95 [0.86-1.06],0.3869832485098082
SARG,Specifically androgen-regulated gene protein,Chapter I Certain infectious and parasitic diseases,Viral warts,44322,89,1.07 [0.89-1.29],0.4860234065358361
SARG,Specifically androgen-regulated gene protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44349,116,0.91 [0.78-1.07],0.2712321696422962
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,Benign lipomatous neoplasm,44109,504,1.05 [0.97-1.14],0.1947707533722987
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44467,104,1.04 [0.88-1.23],0.6524467697723056
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44425,108,1.22 [1.03-1.45],0.0211687479078638
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20451,105,1.02 [0.86-1.21],0.826400271053904
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44041,2466,1.02 [0.98-1.05],0.3816309204617845
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,Benign neoplasm of meninges,44593,100,1.10 [0.92-1.31],0.3087958352323504
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44503,118,0.92 [0.78-1.08],0.2868314700802009
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44572,182,1.02 [0.90-1.16],0.7346932966315654
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,Benign neoplasm of ovary,24061,150,1.05 [0.91-1.21],0.5147786440056158
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44575,630,1.01 [0.94-1.08],0.8377606921550564
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,Benign neoplasm: Caecum,44583,515,1.03 [0.95-1.11],0.4411810540239067
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44427,120,0.99 [0.84-1.16],0.8825833850136853
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,44576,379,0.98 [0.90-1.08],0.728887332584951
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,Benign neoplasm: Rectum,44500,609,0.99 [0.92-1.06],0.6899210748816935
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44410,1079,1.03 [0.98-1.08],0.3014541816537403
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44566,726,1.03 [0.97-1.10],0.3058543405705839
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,Carcinoma in situ of breast,19525,119,0.86 [0.73-1.00],0.0548355778476542
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19598,140,0.95 [0.82-1.11],0.5293366053604458
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35548,91,0.90 [0.75-1.08],0.2656906099908125
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35574,117,0.93 [0.79-1.09],0.3802395188706616
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44525,206,0.92 [0.82-1.04],0.1929832427596994
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,"Haemangioma, any site",44526,201,0.92 [0.82-1.04],0.1928713269986376
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,Leiomyoma of uterus,23251,507,1.01 [0.94-1.10],0.7315708030573898
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,Lung cancer and mesothelioma,30988,591,0.98 [0.91-1.05],0.548982732954639
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,Lymphoid leukaemia,35545,88,0.93 [0.78-1.12],0.473755346853729
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35778,321,1.06 [0.96-1.16],0.2819850511392259
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35797,340,1.01 [0.92-1.11],0.8052691219089927
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19729,168,0.94 [0.82-1.07],0.3561491551205733
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35601,144,0.94 [0.81-1.09],0.4072997507206261
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35635,178,0.95 [0.83-1.08],0.4455977577210318
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35633,176,0.99 [0.87-1.13],0.8572990670674258
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19692,131,1.07 [0.92-1.25],0.3915536636901385
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35619,162,1.05 [0.91-1.20],0.4891434391050243
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17071,1175,0.96 [0.92-1.01],0.1551555529120368
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35658,201,0.96 [0.85-1.09],0.5189597716510196
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35586,129,1.12 [0.96-1.31],0.1511846444410084
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35634,177,0.96 [0.84-1.09],0.5376978103442676
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,Melanocytic naevi,44285,354,1.02 [0.93-1.11],0.7505891021141095
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,Melanocytic naevi of trunk,44550,154,1.05 [0.91-1.21],0.5046271719022339
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,Melanoma in situ,35516,140,1.14 [0.98-1.33],0.0825146030382705
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35615,158,0.93 [0.81-1.07],0.3154348283393886
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35734,277,0.96 [0.87-1.07],0.5025692573713102
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35863,406,0.93 [0.86-1.02],0.1129980054748156
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35629,172,0.99 [0.87-1.13],0.8699909617764382
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,Other benign neoplasms of skin,44306,278,1.03 [0.93-1.15],0.5500886639351359
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37295,1838,0.97 [0.93-1.01],0.1639163567971157
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37390,1933,0.98 [0.94-1.02],0.2647077520177207
SARG,Specifically androgen-regulated gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44106,589,0.96 [0.90-1.04],0.3125703369009108
SARG,Specifically androgen-regulated gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41437,153,1.06 [0.92-1.22],0.4299096758553207
SARG,Specifically androgen-regulated gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43646,129,1.05 [0.90-1.22],0.5251292984347539
SARG,Specifically androgen-regulated gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43285,4895,1.02 [0.99-1.04],0.165904686823083
SARG,Specifically androgen-regulated gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42164,82,1.34 [1.10-1.63],0.0038416469203021
SARG,Specifically androgen-regulated gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43912,88,0.90 [0.75-1.08],0.2474175473479561
SARG,Specifically androgen-regulated gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43810,2526,1.02 [0.98-1.05],0.3547931951456552
SARG,Specifically androgen-regulated gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43808,2524,1.02 [0.98-1.05],0.3775908968968906
SARG,Specifically androgen-regulated gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41431,147,0.93 [0.81-1.08],0.3467609785047231
SARG,Specifically androgen-regulated gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44069,1987,1.08 [1.04-1.12],0.0001082063131821
SARG,Specifically androgen-regulated gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44018,194,0.92 [0.82-1.05],0.2078606151357905
SARG,Specifically androgen-regulated gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43625,108,0.92 [0.78-1.09],0.3233556882803901
SARG,Specifically androgen-regulated gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43625,108,1.16 [0.98-1.37],0.0926044603961428
SARG,Specifically androgen-regulated gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44289,465,0.83 [0.77-0.90],3.935570490196998e-06
SARG,Specifically androgen-regulated gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44440,92,1.10 [0.92-1.32],0.2963397122594826
SARG,Specifically androgen-regulated gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44210,386,0.77 [0.71-0.84],5.3203062937902855e-09
SARG,Specifically androgen-regulated gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42256,174,1.02 [0.90-1.17],0.7386793934497506
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34653,516,0.99 [0.92-1.07],0.7677818213257397
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41593,196,1.09 [0.96-1.24],0.1837556829023372
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41619,222,1.19 [1.06-1.34],0.0033501276645144
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34229,92,1.12 [0.93-1.34],0.2448707018024174
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41468,105,0.91 [0.77-1.07],0.2452733344890229
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40522,395,0.97 [0.89-1.05],0.4412675035304247
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43842,902,0.94 [0.88-0.99],0.0287459057785672
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43399,459,0.93 [0.85-1.00],0.0643659989307905
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43118,178,1.02 [0.90-1.17],0.7277495000581409
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44028,2665,1.04 [1.01-1.08],0.0173988943770891
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38973,2594,1.05 [1.01-1.08],0.0105704557632024
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34245,108,0.91 [0.77-1.08],0.2924054698388724
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41226,137,1.03 [0.89-1.20],0.7049097068597892
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34608,471,1.02 [0.94-1.11],0.5752045186070969
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34240,103,1.06 [0.89-1.26],0.4980471012645235
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40183,6046,1.07 [1.05-1.10],2.203517423955362e-09
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34476,339,0.99 [0.90-1.09],0.8030686611784279
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35080,943,1.02 [0.96-1.08],0.5088707227729489
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44485,539,1.07 [0.99-1.15],0.0775361432526295
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44162,216,1.03 [0.91-1.16],0.6572950031097144
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34355,218,1.02 [0.91-1.15],0.7253631518639865
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34240,103,0.94 [0.79-1.12],0.4947554966803558
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43697,2608,1.03 [1.00-1.07],0.0788422886788466
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34564,427,1.00 [0.92-1.09],0.9339315734349004
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34598,461,0.96 [0.88-1.04],0.2767364633113369
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35217,1080,1.08 [1.02-1.14],0.0051003718365641
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34325,188,0.94 [0.83-1.06],0.318101222107073
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44151,205,1.01 [0.89-1.14],0.8926915700821361
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35162,1025,1.00 [0.95-1.06],0.9603939261370308
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34965,828,1.02 [0.96-1.09],0.4435847544013584
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40238,111,1.08 [0.92-1.28],0.3533370656663501
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42673,8536,1.04 [1.03-1.07],5.604139672701981e-06
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41166,77,0.95 [0.78-1.16],0.614748293373171
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41188,99,0.99 [0.83-1.18],0.925201952590106
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44310,3319,1.01 [0.98-1.04],0.6880742984957811
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44310,3313,1.01 [0.98-1.04],0.661081591789918
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41173,84,1.10 [0.91-1.34],0.3172842387076669
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44025,2077,1.03 [0.99-1.07],0.1017579629496655
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36796,2659,1.00 [0.97-1.03],0.9272643432394502
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44598,362,0.98 [0.89-1.07],0.5929508545276471
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43068,128,0.99 [0.85-1.15],0.8879603873280012
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42132,184,1.02 [0.90-1.16],0.7657827978310653
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42193,245,1.08 [0.96-1.21],0.1870523132570543
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34407,270,1.10 [0.98-1.22],0.0927773276717809
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40629,266,1.11 [1.00-1.24],0.0529311659647303
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3661,144,1.06 [0.92-1.22],0.4432087654316493
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3890,419,1.02 [0.94-1.11],0.6086060374115706
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40470,107,1.22 [1.03-1.45],0.0206269259665712
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3599,83,0.96 [0.79-1.15],0.644200407829056
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43556,3193,1.09 [1.06-1.12],7.825128151212376e-08
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43507,567,0.88 [0.82-0.94],0.0004563897388665
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40743,616,0.98 [0.92-1.06],0.6668108942624785
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35412,1275,1.03 [0.98-1.08],0.3196454107350067
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44419,413,0.89 [0.82-0.97],0.0065368914658835
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42706,279,0.94 [0.85-1.05],0.2774178475888852
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Angina pectoris,40813,2017,1.01 [0.97-1.05],0.5080780640883462
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42839,412,0.95 [0.87-1.03],0.2243687943448957
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42523,96,1.18 [0.98-1.41],0.0740935567650821
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42759,332,1.05 [0.95-1.15],0.3265652080236548
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27697,3232,0.97 [0.94-1.00],0.0628192031861566
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,AV-block,37697,719,0.96 [0.90-1.03],0.2498893619831526
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44518,709,0.91 [0.86-0.98],0.0067282173565286
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,24788,323,1.07 [0.98-1.18],0.1454809333203905
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37272,294,0.88 [0.79-0.97],0.010335235266444
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37144,166,0.94 [0.82-1.07],0.3270440958894103
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44615,78,0.95 [0.78-1.15],0.5862027002082124
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Conduction disorders,38757,1779,0.98 [0.94-1.02],0.308057160437131
