Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",39837,202,1.10 [0.97-1.24],0.1524312633358397
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",39824,189,1.25 [1.11-1.42],0.000410461822944
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",21933,136,0.88 [0.75-1.02],0.0805728574539624
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",39808,173,1.13 [0.99-1.29],0.0788928812243024
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19183,1345,1.03 [0.97-1.08],0.331508449258542
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",39858,223,1.01 [0.89-1.13],0.924401519126964
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",39779,144,1.16 [1.00-1.34],0.0491218380087991
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,39837,202,1.11 [0.98-1.26],0.1034733432316542
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,Melanocytic naevi,49532,394,1.01 [0.92-1.10],0.884183019266379
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,Melanocytic naevi of trunk,49826,170,1.05 [0.91-1.20],0.4939043666706004
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,Melanoma in situ,39703,159,0.96 [0.83-1.10],0.5287750276130151
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",39813,178,1.07 [0.94-1.23],0.2983752534274526
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",39949,314,1.14 [1.04-1.26],0.0081022206172923
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40073,438,1.08 [1.00-1.18],0.0532754333803298
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",39825,190,1.15 [1.01-1.30],0.0347002342108573
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,Other benign neoplasms of skin,49553,302,1.00 [0.91-1.11],0.9486223962543374
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41718,2083,1.03 [0.99-1.07],0.101504043646181
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41831,2196,1.04 [1.00-1.08],0.0678965047965704
AGR2,Anterior gradient protein 2 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49346,664,1.08 [1.01-1.16],0.0199904661786403
AGR2,Anterior gradient protein 2 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46266,207,1.62 [1.45-1.80],4.2652735472936424e-18
AGR2,Anterior gradient protein 2 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,48815,133,1.28 [1.10-1.48],0.001134241520137
AGR2,Anterior gradient protein 2 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48373,5577,1.21 [1.18-1.23],1.748590537039194e-55
AGR2,Anterior gradient protein 2 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47050,94,1.43 [1.21-1.70],3.029483990131861e-05
AGR2,Anterior gradient protein 2 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49097,99,1.13 [0.95-1.35],0.1732918139164915
AGR2,Anterior gradient protein 2 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48972,2913,1.25 [1.21-1.29],2.2796041039512823e-44
AGR2,Anterior gradient protein 2 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48970,2911,1.25 [1.21-1.29],1.99026044094114e-44
AGR2,Anterior gradient protein 2 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46229,170,1.36 [1.19-1.54],3.601096910400086e-06
AGR2,Anterior gradient protein 2 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49269,2313,1.28 [1.23-1.32],7.597527133878884e-42
AGR2,Anterior gradient protein 2 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49210,212,1.13 [1.00-1.27],0.0502037605389762
AGR2,Anterior gradient protein 2 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,48800,118,1.15 [0.98-1.35],0.0903579468913889
AGR2,Anterior gradient protein 2 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,48798,116,1.08 [0.92-1.27],0.3450908313241531
AGR2,Anterior gradient protein 2 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49543,545,1.18 [1.10-1.27],8.658913587228252e-06
AGR2,Anterior gradient protein 2 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,49701,106,1.11 [0.94-1.32],0.2253495310430388
AGR2,Anterior gradient protein 2 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49450,452,1.17 [1.07-1.26],0.0002395165519399
AGR2,Anterior gradient protein 2 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47161,205,1.41 [1.26-1.58],3.991487914754587e-09
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38656,611,1.43 [1.34-1.53],6.867318418526045e-26
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46542,232,1.16 [1.03-1.31],0.0118702317939206
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46554,244,1.32 [1.18-1.48],8.492530820602332e-07
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38151,106,1.21 [1.02-1.43],0.0297670153933648
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46359,134,1.21 [1.04-1.40],0.0111573684871749
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45284,455,1.30 [1.20-1.41],7.506948848058427e-11
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",48984,1101,1.14 [1.08-1.20],6.278790942758033e-07
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48392,509,1.12 [1.04-1.21],0.003242531008969
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48130,247,1.11 [0.99-1.24],0.0766534343680889
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49221,2996,1.12 [1.09-1.16],6.321060611773426e-13
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43489,2900,1.14 [1.10-1.18],2.2678323460168654e-15
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38175,130,1.13 [0.96-1.32],0.1322242601453382
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46028,157,0.97 [0.84-1.12],0.7023899360180629
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38578,533,1.27 [1.18-1.37],1.1472659772786774e-10
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38157,112,0.95 [0.80-1.13],0.5497086598909776
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,44854,6809,1.09 [1.07-1.11],1.300853149218468e-14
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38417,372,1.26 [1.15-1.38],3.664535366556124e-07
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39102,1057,1.20 [1.14-1.27],1.2432855699690188e-11
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49744,625,1.24 [1.15-1.32],1.2336366613901811e-09
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49383,264,1.42 [1.28-1.56],4.359926769025125e-12
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38289,244,1.15 [1.02-1.28],0.0187369067613181
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38161,116,1.19 [1.01-1.40],0.0342453733326836
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48866,2995,1.10 [1.06-1.13],5.570542764628091e-09
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38539,494,1.55 [1.44-1.66],3.845145416705439e-33
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38616,571,1.55 [1.45-1.65],5.528098451463462e-38
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39264,1219,1.12 [1.07-1.18],6.236329247869203e-06
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38272,227,1.10 [0.98-1.24],0.1096089429254132
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49367,248,1.41 [1.27-1.56],4.5002995087214806e-11
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39209,1164,1.24 [1.18-1.30],1.5058402158882102e-16
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,38978,933,1.16 [1.10-1.23],1.852234791158012e-07
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,44960,131,1.37 [1.18-1.58],2.4883312992011912e-05
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47637,9592,1.11 [1.09-1.13],9.970065726880159e-29
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,45965,94,1.08 [0.90-1.29],0.4052471519830739
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,45979,108,1.10 [0.93-1.30],0.2574585500805711
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49553,3742,1.05 [1.02-1.08],0.0008239210385721
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49555,3738,1.05 [1.02-1.08],0.0008178733870264
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,45970,99,1.06 [0.89-1.26],0.5183335416506383
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49242,2334,1.10 [1.06-1.14],6.953761692058634e-07
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41100,3055,1.27 [1.23-1.31],2.1533153896454743e-53
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,49878,425,1.59 [1.47-1.71],1.003438297788047e-33
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48048,165,1.10 [0.96-1.26],0.187923783965289
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47106,198,1.16 [1.02-1.31],0.0188872010020472
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47180,272,1.01 [0.91-1.13],0.8100327246422419
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38366,321,1.30 [1.18-1.42],5.8564383747847454e-08
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45430,293,1.60 [1.46-1.75],2.9185524762910834e-24
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4073,161,1.47 [1.30-1.67],1.72754389505457e-09
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4347,490,1.29 [1.20-1.39],1.0554369415067675e-11
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45260,123,2.01 [1.76-2.29],3.189200419827461e-25
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4016,107,1.67 [1.44-1.93],7.742258532577814e-12
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48685,3548,1.18 [1.15-1.21],4.725056446482542e-28
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48561,678,1.19 [1.12-1.27],1.504957175644263e-07
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45524,695,1.25 [1.17-1.33],1.474321657632152e-11
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39522,1477,1.25 [1.20-1.31],6.985669384600979e-23
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49687,476,1.06 [0.97-1.15],0.1843615019516007
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),47716,318,1.04 [0.94-1.15],0.4606038230606407
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,45563,2298,1.13 [1.09-1.17],1.5161475966136988e-10
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Aortic aneurysm,47870,472,1.07 [0.98-1.16],0.1302061388516507
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47514,116,1.40 [1.20-1.63],1.693340158906999e-05
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",47786,388,1.36 [1.25-1.48],7.387499741193985e-13
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,30961,3674,1.16 [1.12-1.19],4.67702164460281e-22
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,AV-block,42054,821,1.20 [1.13-1.28],4.284596836711506e-09
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49788,805,1.15 [1.08-1.22],7.945695646833775e-06
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Cardiac arrest,27658,371,1.40 [1.28-1.54],1.7692861838195077e-13
