Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44010,916,1.55 [1.40-1.72],2.709771945719616e-16
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43561,467,1.38 [1.18-1.60],3.375892667710037e-05
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43274,180,1.18 [0.92-1.51],0.1912991940743851
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44195,2666,1.16 [1.09-1.23],2.8861135599566563e-06
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39112,2595,1.17 [1.10-1.24],1.3177419311659785e-06
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34344,110,1.29 [0.94-1.76],0.1111159583525969
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41389,138,1.37 [1.05-1.78],0.0220843519785722
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34712,478,1.72 [1.49-1.99],2.27787639199302e-13
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34338,104,0.71 [0.51-0.98],0.0399539012966357
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40312,6078,0.92 [0.88-0.96],0.0001427499630162
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34579,345,1.46 [1.23-1.74],1.90277425909083e-05
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35192,958,1.38 [1.25-1.53],1.1347132702861271e-09
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44659,540,1.64 [1.44-1.88],3.446882228851855e-13
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44334,215,2.07 [1.68-2.54],4.4317704792875466e-12
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34454,220,1.34 [1.07-1.67],0.0097412383333739
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34338,104,2.17 [1.58-2.97],1.5701848097366123e-06
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43867,2616,1.17 [1.10-1.25],3.859998284258429e-07
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34663,429,2.51 [2.17-2.91],5.988543833528606e-35
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34701,467,2.12 [1.84-2.45],1.635991204290527e-24
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35320,1086,0.97 [0.87-1.07],0.5037636097412992
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34424,190,1.67 [1.32-2.10],1.906825422226721e-05
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44322,203,2.06 [1.66-2.54],2.4011820614273597e-11
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35267,1033,1.74 [1.57-1.92],8.178528277938394e-27
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35070,836,1.45 [1.30-1.62],5.742020561903236e-11
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40398,114,1.77 [1.31-2.38],0.0001697432026482
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42830,8596,1.06 [1.02-1.10],0.000947559123691
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41325,74,1.15 [0.80-1.66],0.446922154764733
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41350,99,0.99 [0.72-1.37],0.9606663078591816
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44485,3325,0.92 [0.87-0.97],0.0028609526698723
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44486,3320,0.92 [0.87-0.97],0.0028655726587258
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41336,85,0.92 [0.66-1.30],0.6530859734003838
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44196,2078,1.12 [1.04-1.20],0.0019543507116733
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36922,2688,1.60 [1.51-1.70],2.7795517226841746e-51
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44774,360,1.80 [1.53-2.11],6.700590688938006e-13
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43224,130,1.74 [1.32-2.28],8.31864820527501e-05
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42302,184,1.28 [1.01-1.61],0.0400088765261585
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42366,248,0.98 [0.80-1.20],0.8295853882946733
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34511,277,1.48 [1.22-1.80],6.228056939033542e-05
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40772,263,1.32 [1.09-1.61],0.0046957663674274
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3683,141,2.01 [1.60-2.51],1.0651859049070402e-09
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3920,425,1.42 [1.23-1.63],9.232326373731764e-07
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40614,105,1.58 [1.16-2.15],0.0039807890165648
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3623,82,2.89 [2.20-3.79],1.639148251149544e-14
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43726,3217,0.57 [0.54-0.60],4.918109521569021e-80
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43668,574,1.46 [1.28-1.67],2.5579244204892044e-08
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40909,625,1.47 [1.29-1.66],2.7255760421671828e-09
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35515,1281,1.54 [1.41-1.68],2.7016509027828118e-21
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44594,418,1.37 [1.18-1.60],5.742027078406058e-05
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42867,281,1.32 [1.09-1.60],0.0053280183032831
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Angina pectoris,40976,2030,0.91 [0.85-0.98],0.0110819971302982
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Aortic aneurysm,43000,414,1.37 [1.17-1.61],0.000100683700013
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42685,99,1.62 [1.18-2.23],0.0027581203367492
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42921,335,1.48 [1.24-1.76],9.905328445760104e-06
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27779,3233,1.39 [1.32-1.48],1.7032241717088607e-30
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,AV-block,37843,731,1.31 [1.16-1.47],1.591527710064533e-05
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44694,713,1.31 [1.16-1.47],1.4397755355010827e-05
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Cardiac arrest,24866,320,2.01 [1.68-2.40],3.4628819326845184e-14
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37408,296,1.60 [1.33-1.93],7.579498179682357e-07
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37278,166,1.79 [1.40-2.30],3.195596766781577e-06
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44790,78,1.40 [0.98-2.00],0.0673647520147743
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Conduction disorders,38905,1793,1.36 [1.26-1.46],6.8693299817449295e-15
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42478,3564,1.04 [0.99-1.10],0.1314475193213755
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39204,13162,1.00 [0.97-1.03],0.9310688579723604
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42425,452,1.45 [1.24-1.68],1.4879795330485203e-06
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Endocarditis,37231,119,1.65 [1.23-2.21],0.000894488745669
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44440,1867,1.57 [1.46-1.69],1.0249789406627202e-34
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Hypertension,40783,11265,0.95 [0.92-0.98],0.0014051342870514
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40795,11277,0.95 [0.92-0.98],0.0014589320624681
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44490,136,1.81 [1.40-2.36],8.681739865668518e-06
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29842,324,2.10 [1.77-2.50],2.832887317502976e-17
