Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LHB,Lutropin subunit beta,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47629,818,1.05 [0.98-1.12],0.14739968157788
LHB,Lutropin subunit beta,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,47344,533,1.00 [0.92-1.09],0.9705848331542076
LHB,Lutropin subunit beta,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47405,210,0.96 [0.83-1.11],0.5872160921745717
LHB,Lutropin subunit beta,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50264,100,1.06 [0.87-1.28],0.5634670067546677
LHB,Lutropin subunit beta,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50181,292,0.94 [0.83-1.06],0.3128436973004782
LHB,Lutropin subunit beta,Chapter I Certain infectious and parasitic diseases,Viral warts,49987,98,0.97 [0.78-1.20],0.7696539671923399
LHB,Lutropin subunit beta,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50010,121,0.83 [0.67-1.03],0.0914282958521898
LHB,Lutropin subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm,49733,574,0.86 [0.78-0.95],0.0023275994000822
LHB,Lutropin subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50134,114,0.84 [0.68-1.05],0.1318668896994465
LHB,Lutropin subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50100,122,0.84 [0.68-1.04],0.1152826196249476
LHB,Lutropin subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23124,127,0.83 [0.67-1.03],0.0900321918543762
LHB,Lutropin subunit beta,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49658,2802,1.03 [0.99-1.07],0.1503248535417101
LHB,Lutropin subunit beta,Chapter II Neoplasms,Benign neoplasm of meninges,50281,111,1.03 [0.85-1.24],0.7829076426941591
LHB,Lutropin subunit beta,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50182,126,1.04 [0.87-1.24],0.6675676898372036
LHB,Lutropin subunit beta,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50258,202,0.88 [0.75-1.03],0.1131345712427254
LHB,Lutropin subunit beta,Chapter II Neoplasms,Benign neoplasm of ovary,27056,171,0.85 [0.71-1.02],0.0781007286169138
LHB,Lutropin subunit beta,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50261,698,0.92 [0.85-1.00],0.0597104704783145
LHB,Lutropin subunit beta,Chapter II Neoplasms,Benign neoplasm: Caecum,50263,587,1.02 [0.93-1.10],0.7236872030118457
LHB,Lutropin subunit beta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50093,139,1.20 [1.04-1.37],0.0121785877877657
LHB,Lutropin subunit beta,Chapter II Neoplasms,Benign neoplasm: Descending colon,50258,421,1.05 [0.95-1.15],0.3559021451564722
LHB,Lutropin subunit beta,Chapter II Neoplasms,Benign neoplasm: Rectum,50183,682,1.03 [0.95-1.11],0.443151935686661
LHB,Lutropin subunit beta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50083,1197,1.02 [0.96-1.08],0.5568458847942745
LHB,Lutropin subunit beta,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50245,837,1.05 [0.98-1.12],0.1676876326985347
LHB,Lutropin subunit beta,Chapter II Neoplasms,Carcinoma in situ of breast,22008,134,0.86 [0.71-1.06],0.1544365545829105
LHB,Lutropin subunit beta,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22099,164,0.84 [0.70-1.01],0.0665981335127736
LHB,Lutropin subunit beta,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40089,100,0.98 [0.80-1.20],0.8400679802232929
LHB,Lutropin subunit beta,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40123,134,1.08 [0.91-1.27],0.3809607022110575
LHB,Lutropin subunit beta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50211,230,1.04 [0.92-1.19],0.5058420337757934
LHB,Lutropin subunit beta,Chapter II Neoplasms,"Haemangioma, any site",50212,226,1.06 [0.93-1.20],0.4119820219562393
LHB,Lutropin subunit beta,Chapter II Neoplasms,Leiomyoma of uterus,26159,574,0.86 [0.78-0.95],0.0022468774662961
LHB,Lutropin subunit beta,Chapter II Neoplasms,Lung cancer and mesothelioma,34911,647,1.01 [0.93-1.10],0.773390541316154
LHB,Lutropin subunit beta,Chapter II Neoplasms,Lymphoid leukaemia,40089,100,0.96 [0.78-1.18],0.6944267837795742
LHB,Lutropin subunit beta,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40357,368,0.94 [0.84-1.05],0.2649961311015508
LHB,Lutropin subunit beta,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40382,393,0.99 [0.90-1.10],0.9019056358945868
LHB,Lutropin subunit beta,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22228,185,1.02 [0.88-1.19],0.7547438132870115
LHB,Lutropin subunit beta,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40144,155,1.16 [1.01-1.33],0.0326460427216384
LHB,Lutropin subunit beta,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40195,206,0.93 [0.80-1.09],0.3745169962180669
LHB,Lutropin subunit beta,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40177,188,1.05 [0.91-1.20],0.5309581781960033
LHB,Lutropin subunit beta,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22182,139,0.87 [0.71-1.06],0.1635065902377817
LHB,Lutropin subunit beta,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40169,180,0.96 [0.82-1.12],0.6050218033084009
LHB,Lutropin subunit beta,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19303,1357,0.97 [0.92-1.03],0.3333904158637048
LHB,Lutropin subunit beta,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40207,218,1.10 [0.97-1.24],0.138971724027881
LHB,Lutropin subunit beta,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40131,142,0.99 [0.83-1.17],0.8842661034083309
LHB,Lutropin subunit beta,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40196,207,0.98 [0.85-1.13],0.8282089218914945
LHB,Lutropin subunit beta,Chapter II Neoplasms,Melanocytic naevi,49928,393,0.93 [0.84-1.04],0.2257652028852378
LHB,Lutropin subunit beta,Chapter II Neoplasms,Melanocytic naevi of trunk,50232,169,0.86 [0.72-1.02],0.0869601477876339
LHB,Lutropin subunit beta,Chapter II Neoplasms,Melanoma in situ,40055,159,0.90 [0.75-1.08],0.2482286503279738
LHB,Lutropin subunit beta,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40165,176,1.08 [0.94-1.24],0.3038853486070506
LHB,Lutropin subunit beta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40301,312,1.06 [0.95-1.18],0.3255213412714254
LHB,Lutropin subunit beta,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40432,443,0.98 [0.89-1.08],0.6776677148996852
LHB,Lutropin subunit beta,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40180,191,1.02 [0.89-1.18],0.7526578645334053
LHB,Lutropin subunit beta,Chapter II Neoplasms,Other benign neoplasms of skin,49951,293,1.04 [0.93-1.17],0.4758913152497435
LHB,Lutropin subunit beta,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42080,2091,0.98 [0.94-1.03],0.4258688089874863
LHB,Lutropin subunit beta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42193,2204,0.98 [0.94-1.02],0.3513253936346941
LHB,Lutropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49747,661,1.01 [0.93-1.09],0.8585385805273882
LHB,Lutropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46623,218,1.09 [0.96-1.24],0.166480422301179
LHB,Lutropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49221,135,1.01 [0.85-1.20],0.8983677430633175
LHB,Lutropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48763,5639,1.01 [0.98-1.04],0.573129929800775
LHB,Lutropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47437,96,0.88 [0.69-1.11],0.2664006458869274
LHB,Lutropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49492,100,0.87 [0.69-1.10],0.2436965445877847
LHB,Lutropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49357,2952,1.03 [1.00-1.07],0.0743265079285375
LHB,Lutropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49356,2951,1.03 [1.00-1.07],0.0745874484722191
LHB,Lutropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46573,168,1.10 [0.96-1.27],0.1794370751351522
LHB,Lutropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49670,2329,1.01 [0.97-1.05],0.7453318106624285
LHB,Lutropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49616,224,0.97 [0.85-1.12],0.6921638575210491
LHB,Lutropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49209,123,0.94 [0.77-1.14],0.5338645273000027
LHB,Lutropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49202,116,1.00 [0.82-1.21],0.9825251735581508
LHB,Lutropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49933,541,0.93 [0.85-1.02],0.147883067535457
LHB,Lutropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50102,107,1.09 [0.91-1.30],0.3505120467174003
LHB,Lutropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49838,446,0.95 [0.85-1.05],0.2916571538654489
LHB,Lutropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47546,205,1.07 [0.93-1.22],0.3380735255252709
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38900,616,1.02 [0.94-1.10],0.6518874207765688
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46907,225,0.94 [0.82-1.09],0.4236797189988482
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46926,244,0.98 [0.85-1.13],0.7821601633733688
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38392,108,1.06 [0.88-1.27],0.5675585931687974
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46722,133,1.12 [0.95-1.30],0.1685976362745416
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45623,463,1.01 [0.92-1.11],0.8639175493690274
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49375,1115,1.04 [0.98-1.10],0.2566435157322076
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48783,523,1.02 [0.94-1.12],0.6119605284261568
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48514,254,0.95 [0.83-1.09],0.479528968542516
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49617,3028,1.05 [1.01-1.08],0.0115503241802803
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43804,2934,1.05 [1.01-1.09],0.0065102694406732
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38415,131,0.97 [0.81-1.17],0.7673404569077965
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46377,155,1.00 [0.84-1.18],0.9767251478412032
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38831,547,1.05 [0.96-1.14],0.303486129419054
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38401,117,1.00 [0.83-1.21],0.9691776440405492
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45181,6897,1.02 [0.99-1.04],0.2273452531759583
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38658,374,0.98 [0.88-1.09],0.7062629391884676
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39366,1082,0.99 [0.93-1.06],0.7826063483463235
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50146,628,0.92 [0.85-1.01],0.0803296239630875
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49779,261,0.97 [0.85-1.11],0.6571708099508307
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38534,250,0.92 [0.80-1.06],0.2416947268906711
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38401,117,0.97 [0.80-1.18],0.7730548353613937
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49251,3029,1.01 [0.97-1.05],0.663546648766401
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38789,505,0.96 [0.88-1.06],0.4376485931730557
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38863,579,0.93 [0.85-1.02],0.1254738112513426
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39520,1236,1.05 [1.00-1.11],0.0709348376498019
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38518,234,1.04 [0.92-1.19],0.5220452605313441
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49763,245,0.96 [0.84-1.11],0.6033412830355411
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39468,1184,0.98 [0.92-1.05],0.5809188105230914
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39229,945,1.01 [0.94-1.08],0.7908033034555672
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45298,138,1.07 [0.91-1.26],0.3920831564563112
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47998,9714,1.01 [0.99-1.03],0.2690882471744756
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46319,97,0.85 [0.66-1.08],0.1759615802548961
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46332,110,1.01 [0.83-1.23],0.9334323577731976
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49944,3789,0.99 [0.96-1.03],0.7065457110755009
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49945,3783,0.99 [0.96-1.03],0.7194140794671011
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46324,102,0.97 [0.78-1.19],0.7469554329811121
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49639,2348,1.01 [0.97-1.05],0.6965883836902154
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41378,3094,1.00 [0.96-1.04],0.893079732208346
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50282,442,1.01 [0.92-1.12],0.75870014035582
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48422,162,1.16 [1.02-1.33],0.0280002849706509
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47491,200,0.95 [0.82-1.11],0.5063794560248183
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47566,275,1.05 [0.94-1.19],0.3831140638252139
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38611,327,1.06 [0.95-1.18],0.3108321598717525
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45793,298,0.97 [0.86-1.09],0.6063321051675841
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4103,164,1.09 [0.94-1.26],0.2361624339518502
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4377,493,1.07 [0.98-1.17],0.135883538328363
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45615,120,1.07 [0.90-1.27],0.4576788793268438
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4047,111,1.05 [0.87-1.27],0.6317438954565797
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49060,3565,0.98 [0.95-1.02],0.3264307360324776
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48956,696,1.00 [0.92-1.08],0.938610391071196
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45871,711,0.99 [0.92-1.07],0.8498575888947411
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39787,1503,1.01 [0.96-1.06],0.7512649332262735
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50084,478,1.04 [0.95-1.13],0.4426531593503465
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48130,321,0.94 [0.83-1.06],0.2821890013583428
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Angina pectoris,45927,2326,1.02 [0.98-1.06],0.3092559107246659
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48279,470,0.94 [0.85-1.03],0.19826061553225
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47925,116,1.17 [1.00-1.36],0.0484520372975974
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48199,390,1.05 [0.96-1.16],0.2909800004037915
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31198,3703,1.01 [0.98-1.05],0.4559510323212769
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,AV-block,42394,833,0.99 [0.92-1.06],0.7322321267590997
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50193,826,1.02 [0.96-1.10],0.5042506509885688
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Cardiac arrest,27874,379,0.99 [0.89-1.10],0.8078751824672024
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41892,331,1.09 [0.98-1.20],0.1083982446924133
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41748,187,1.08 [0.94-1.24],0.2667225408817437
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50305,100,1.16 [0.98-1.37],0.0853410953337689
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Conduction disorders,43594,2033,0.99 [0.94-1.04],0.6408066057381447
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47630,4062,1.00 [0.96-1.03],0.7820436275341013
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43878,14700,1.00 [0.98-1.02],0.9692536740391768
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47615,517,1.04 [0.95-1.13],0.3941470671039895
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Endocarditis,41704,143,1.21 [1.05-1.39],0.0064578641265041
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49905,2138,1.02 [0.98-1.07],0.3103824482275402
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Hypertension,45663,12639,1.00 [0.98-1.02],0.8993958407021914
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45697,12673,1.00 [0.98-1.02],0.8843588301739199
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49977,145,0.92 [0.77-1.11],0.3880527824320704
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33365,341,1.04 [0.94-1.15],0.4405977995468175
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33291,267,1.03 [0.92-1.16],0.6031032943677161
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Hypotension,50022,2296,1.02 [0.97-1.06],0.4453725410638934
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48511,213,1.12 [0.99-1.27],0.0657014537419646
