Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48738,397,1.17 [0.97-1.41],0.1061771374035445
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51534,99,1.52 [1.06-2.19],0.0229096407189737
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Other septicaemia,51029,1875,1.10 [1.01-1.21],0.0251073687219449
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51071,152,1.32 [0.98-1.78],0.0692696754852365
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Other viral diseases,51375,316,1.41 [1.15-1.73],0.0009725782501952
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51337,278,1.40 [1.12-1.73],0.0026357013125666
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48780,832,1.23 [1.08-1.40],0.0017358825164222
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48503,555,0.98 [0.83-1.15],0.8205315654481518
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48562,221,1.21 [0.94-1.55],0.1417177642061639
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51490,103,0.98 [0.67-1.43],0.9287498947622316
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51401,305,0.99 [0.80-1.24],0.9571063282441612
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Viral warts,51195,99,1.13 [0.78-1.65],0.5143542374942853
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51227,131,0.99 [0.71-1.38],0.9368750387548408
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,Benign lipomatous neoplasm,50943,588,1.00 [0.86-1.17],0.9902255596382038
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51358,115,1.18 [0.83-1.66],0.3567080021905544
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51320,124,1.31 [0.94-1.81],0.1117543588136605
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23691,131,1.06 [0.76-1.48],0.7239164526912685
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50870,2884,1.03 [0.96-1.10],0.4876969590601596
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,Benign neoplasm of meninges,51506,114,1.41 [1.00-1.98],0.0494799775596652
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51402,129,0.89 [0.63-1.26],0.5126176927754742
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51483,216,0.93 [0.71-1.21],0.5801373184754746
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,Benign neoplasm of ovary,27709,181,1.05 [0.79-1.39],0.7496454015714316
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Ascending colon,51489,725,1.05 [0.91-1.21],0.4982049245551135
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Caecum,51489,597,0.98 [0.83-1.14],0.7533161051348665
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51315,145,0.95 [0.69-1.30],0.7292772709263079
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Descending colon,51483,433,0.98 [0.81-1.17],0.7887467050263437
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Rectum,51406,705,0.95 [0.82-1.10],0.4710586732770857
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51301,1232,1.01 [0.90-1.12],0.887173546107283
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Transverse colon,51471,861,1.09 [0.96-1.24],0.2007357135380583
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,Carcinoma in situ of breast,22524,138,0.71 [0.51-0.99],0.0461390374679608
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22614,165,1.05 [0.78-1.41],0.7279842723166311
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41027,103,0.90 [0.61-1.32],0.5862927424731661
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41061,137,0.93 [0.67-1.30],0.6782236846232588
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51435,238,0.87 [0.68-1.12],0.2836999166113094
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,"Haemangioma, any site",51436,233,0.88 [0.68-1.14],0.3317832040267101
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,Leiomyoma of uterus,26793,591,0.95 [0.81-1.11],0.4959609008609527
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,Lung cancer and mesothelioma,35727,664,1.08 [0.93-1.26],0.3128608962330691
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,Lymphoid leukaemia,41027,103,1.15 [0.80-1.67],0.4475835733316811
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41300,376,1.03 [0.85-1.26],0.7490591315116385
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41333,409,0.96 [0.80-1.17],0.7103301744012367
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22752,190,0.77 [0.58-1.03],0.0735392321380481
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41086,162,1.15 [0.85-1.54],0.3675302878074334
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41135,211,1.09 [0.84-1.41],0.5280478636034243
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41120,196,0.97 [0.73-1.27],0.8038583359069971
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22706,144,0.99 [0.72-1.36],0.9534674700608464
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41109,185,0.99 [0.74-1.31],0.9292408099263868
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19755,1393,0.96 [0.87-1.07],0.4930646951424673
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41154,230,0.96 [0.75-1.24],0.773857339703505
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41071,147,1.48 [1.10-2.00],0.0101484201097842
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41134,210,0.95 [0.73-1.25],0.734966712236077
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,Melanocytic naevi,51142,405,1.07 [0.88-1.29],0.4976591155853641
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,Melanocytic naevi of trunk,51453,174,1.07 [0.81-1.43],0.6270007216104587
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,Melanoma in situ,40993,164,1.12 [0.84-1.51],0.4433758611480203
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41104,180,0.93 [0.69-1.24],0.5976748343320731
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41247,323,1.02 [0.83-1.26],0.8407707980390975
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41375,451,0.92 [0.77-1.11],0.3990127669428027
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41122,198,1.14 [0.87-1.49],0.3527905502667623
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,Other benign neoplasms of skin,51175,311,0.95 [0.76-1.18],0.619157647199835
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43081,2157,0.95 [0.87-1.03],0.1911016994746195
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43198,2274,0.96 [0.89-1.04],0.3435813720935444
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50944,682,0.96 [0.82-1.11],0.5486014412042177
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47752,220,0.97 [0.74-1.26],0.8023128052637711
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50405,143,1.42 [1.05-1.92],0.0228954204679046
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49954,5804,1.08 [1.03-1.14],0.0017881392898644
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48590,99,1.27 [0.87-1.85],0.2099864797810485
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50700,102,1.17 [0.80-1.69],0.4144328647406462
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50570,3038,1.10 [1.03-1.18],0.0064836450958387
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50568,3036,1.10 [1.03-1.18],0.0070328964493307
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47705,173,0.89 [0.66-1.20],0.4522106022010563
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50881,2390,1.16 [1.08-1.26],0.0001210178077082
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50826,228,1.14 [0.89-1.46],0.2991525827224109
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50392,130,1.23 [0.89-1.71],0.2073142008560803
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50381,119,1.17 [0.83-1.65],0.3834899513036284
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51154,556,0.87 [0.73-1.02],0.088062185805836
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51322,113,1.38 [0.98-1.94],0.065852457612394
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51058,460,0.73 [0.60-0.88],0.0008425355742959
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48703,212,0.87 [0.66-1.13],0.2965705153820206
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39842,633,1.06 [0.91-1.23],0.4650343193123063
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48049,231,1.31 [1.03-1.67],0.0266209055955963
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48076,258,1.71 [1.36-2.15],3.483291110958269e-06
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39318,109,1.40 [0.99-2.00],0.0603716437268803
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47853,136,0.85 [0.61-1.18],0.3317849318855295
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46722,469,0.83 [0.69-0.99],0.0390640553281529
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50588,1135,1.05 [0.94-1.18],0.4142625515782857
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49984,531,0.93 [0.78-1.10],0.3779999198115239
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49709,256,1.18 [0.93-1.50],0.1643853274135925
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50829,3112,1.12 [1.04-1.19],0.0013684276472462
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44894,3017,1.13 [1.05-1.21],0.0004919634180862
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39345,136,1.05 [0.76-1.46],0.7651512339515119
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47500,158,1.11 [0.82-1.50],0.5014245000316111
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39771,562,1.17 [1.00-1.37],0.0529693336223933
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39332,123,2.00 [1.47-2.72],8.848673681110194e-06
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46285,7076,1.17 [1.12-1.23],3.982028628044478e-12
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39592,383,1.17 [0.97-1.42],0.1070133668679416
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40318,1109,1.23 [1.10-1.37],0.0003541024540716
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51370,650,1.02 [0.88-1.19],0.7698642214927602
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50997,277,0.90 [0.71-1.13],0.3683964606136093
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39463,254,1.30 [1.03-1.64],0.0254802682851806
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39330,121,1.31 [0.94-1.84],0.1155681626521011
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50446,3104,1.06 [0.99-1.14],0.0774213173110857
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39728,519,1.17 [0.99-1.38],0.0595635927239068
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39803,594,1.09 [0.93-1.28],0.2789772047854184
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40473,1264,1.20 [1.08-1.34],0.0006637607697142
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39449,240,0.94 [0.73-1.22],0.6565061954423007
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50980,260,0.87 [0.69-1.11],0.2696359991530407
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40411,1202,1.18 [1.06-1.32],0.0033081813911494
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40169,960,1.20 [1.07-1.36],0.0026738704807097
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46388,135,1.06 [0.77-1.48],0.7057055396728704
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49183,9974,1.15 [1.10-1.19],2.0755820868029213e-12
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47440,98,0.92 [0.62-1.36],0.6800190817245441
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47455,113,0.96 [0.67-1.38],0.8212995602972093
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51160,3883,0.95 [0.89-1.01],0.091076515361559
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51162,3878,0.95 [0.89-1.01],0.094854359237075
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47447,105,1.34 [0.93-1.92],0.1140016680965864
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50850,2412,1.10 [1.02-1.19],0.0137952693149653
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42371,3162,1.15 [1.08-1.23],3.7010859528560346e-05
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51508,453,1.02 [0.85-1.22],0.8110924579292055
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49619,166,1.11 [0.83-1.50],0.4813922638694221
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48646,208,0.92 [0.71-1.20],0.5483085040257744
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48720,282,1.29 [1.03-1.60],0.0247898111378228
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39545,336,1.32 [1.08-1.62],0.007129182071553
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46880,309,1.21 [0.98-1.50],0.0737062291695064
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4246,172,0.87 [0.65-1.15],0.329239070607408
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4525,508,0.92 [0.78-1.09],0.3545143171037261
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46698,127,1.29 [0.94-1.77],0.1189058709802794
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4184,113,0.80 [0.56-1.15],0.2316972399294122
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50252,3681,1.35 [1.27-1.44],2.0030981285510703e-22
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50158,705,0.82 [0.71-0.95],0.0100801993315701
