Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL12,Stromal cell-derived factor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48848,1827,1.19 [1.07-1.32],0.0009173399400554
CXCL12,Stromal cell-derived factor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50315,2117,1.22 [1.11-1.34],4.215517991609964e-05
CXCL12,Stromal cell-derived factor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,47798,391,1.12 [0.90-1.40],0.308231722671953
CXCL12,Stromal cell-derived factor 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,50551,97,1.64 [1.08-2.49],0.0200667610737897
CXCL12,Stromal cell-derived factor 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50046,1848,1.22 [1.10-1.35],0.0001519815805753
CXCL12,Stromal cell-derived factor 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50097,151,1.35 [0.96-1.91],0.0843212940421595
CXCL12,Stromal cell-derived factor 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50393,307,1.26 [0.99-1.60],0.065995379984018
CXCL12,Stromal cell-derived factor 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50358,272,1.24 [0.95-1.60],0.1081194623666987
CXCL12,Stromal cell-derived factor 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47840,819,1.20 [1.03-1.40],0.0178545816489643
CXCL12,Stromal cell-derived factor 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,47571,550,0.91 [0.75-1.10],0.3240976065255455
CXCL12,Stromal cell-derived factor 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47625,218,1.30 [0.97-1.73],0.0790068601357971
CXCL12,Stromal cell-derived factor 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50510,103,1.27 [0.83-1.94],0.2736409517383966
CXCL12,Stromal cell-derived factor 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50422,293,0.96 [0.74-1.24],0.7523167366981707
CXCL12,Stromal cell-derived factor 1,Chapter I Certain infectious and parasitic diseases,Viral warts,50225,96,0.94 [0.60-1.49],0.8055419280634655
CXCL12,Stromal cell-derived factor 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50252,123,1.05 [0.71-1.56],0.8118485761053448
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,49980,580,0.85 [0.70-1.02],0.0801673968374963
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50380,116,0.80 [0.52-1.21],0.2846858547279732
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50349,123,1.06 [0.71-1.57],0.787865751202841
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23268,129,0.83 [0.55-1.24],0.3629243424335532
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49898,2826,1.01 [0.93-1.10],0.7427225363999791
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,Benign neoplasm of meninges,50524,112,1.03 [0.68-1.56],0.8957578270159928
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50424,128,0.87 [0.58-1.29],0.4870206706266946
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50503,206,0.86 [0.63-1.18],0.3460128218482333
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,Benign neoplasm of ovary,27154,174,1.30 [0.95-1.78],0.1044606663699784
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50506,713,0.98 [0.83-1.16],0.8349417995976729
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,Benign neoplasm: Caecum,50506,585,0.93 [0.77-1.11],0.4137162831401025
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50335,143,0.87 [0.60-1.26],0.4550596705369432
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,50502,426,0.97 [0.78-1.20],0.7762642727873539
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,50425,693,0.88 [0.74-1.04],0.1344601962065638
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50330,1198,1.08 [0.95-1.22],0.2608856602381262
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50488,844,1.09 [0.93-1.27],0.2872323724473031
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,Carcinoma in situ of breast,22090,138,0.68 [0.46-1.00],0.0509858146537821
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22181,166,0.66 [0.46-0.93],0.0189429682382388
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40284,100,0.87 [0.55-1.37],0.5414394932571659
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40319,135,1.35 [0.93-1.97],0.1104805695843425
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50452,232,0.85 [0.63-1.14],0.2763275119607178
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,"Haemangioma, any site",50453,227,0.85 [0.63-1.15],0.2941033651524813
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,Leiomyoma of uterus,26247,581,1.06 [0.89-1.26],0.5221961827411361
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,Lung cancer and mesothelioma,35061,653,1.19 [1.00-1.41],0.0486149852043802
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,Lymphoid leukaemia,40283,99,0.87 [0.55-1.37],0.5421502454480067
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40554,370,0.86 [0.68-1.08],0.1976569958369228
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40581,397,0.88 [0.70-1.10],0.2589657615103679
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22309,181,1.11 [0.81-1.53],0.5066058966818114
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40341,157,1.38 [0.97-1.94],0.0702992986044636
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40398,214,0.89 [0.65-1.22],0.4711282756826411
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40378,194,1.39 [1.02-1.90],0.0397580994074374
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22268,140,0.84 [0.58-1.23],0.3645918893189873
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40362,178,1.05 [0.75-1.47],0.7662564126775371
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19412,1356,0.87 [0.77-0.98],0.0260093234330472
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40407,223,1.00 [0.74-1.36],0.97480539723172
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40330,146,0.98 [0.68-1.43],0.9258995416516554
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40393,209,0.96 [0.70-1.31],0.8012211902557813
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,Melanocytic naevi,50162,395,0.92 [0.73-1.15],0.4469094083687199
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,Melanocytic naevi of trunk,50469,171,0.94 [0.67-1.32],0.7126857988402454
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,Melanoma in situ,40249,159,0.82 [0.58-1.18],0.2935427430558101
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40362,178,1.32 [0.95-1.83],0.0930010392112908
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40496,312,1.30 [1.01-1.66],0.0384527370499658
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40630,446,0.96 [0.78-1.19],0.7169539186639864
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40378,194,1.52 [1.12-2.06],0.0066965209793787
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,Other benign neoplasms of skin,50195,306,0.91 [0.70-1.18],0.4709628565428526
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42285,2101,1.07 [0.97-1.18],0.1985947934383302
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42400,2216,1.06 [0.96-1.16],0.2598536748244373
CXCL12,Stromal cell-derived factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49970,674,1.06 [0.89-1.25],0.5183401029768315
CXCL12,Stromal cell-derived factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46863,219,1.38 [1.03-1.85],0.0286624628188922
CXCL12,Stromal cell-derived factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49437,141,2.01 [1.47-2.75],1.4366755591759068e-05
CXCL12,Stromal cell-derived factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48996,5650,1.08 [1.02-1.14],0.0104224241803361
CXCL12,Stromal cell-derived factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47668,96,2.47 [1.70-3.59],1.8711958804816444e-06
CXCL12,Stromal cell-derived factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49741,101,1.05 [0.67-1.62],0.8446089024265329
CXCL12,Stromal cell-derived factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49597,2953,1.06 [0.98-1.15],0.1556029909532866
CXCL12,Stromal cell-derived factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49595,2951,1.06 [0.98-1.15],0.1600553239823118
CXCL12,Stromal cell-derived factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46815,171,1.05 [0.75-1.47],0.7899920271994991
CXCL12,Stromal cell-derived factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49908,2336,1.03 [0.94-1.12],0.5819286412760845
CXCL12,Stromal cell-derived factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49856,216,1.39 [1.04-1.86],0.0238679310165058
CXCL12,Stromal cell-derived factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49422,126,1.84 [1.29-2.61],0.0007129025048919
CXCL12,Stromal cell-derived factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49412,116,0.92 [0.60-1.39],0.6796170525234646
CXCL12,Stromal cell-derived factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50182,542,1.27 [1.06-1.53],0.0114141393767519
CXCL12,Stromal cell-derived factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50346,106,1.12 [0.73-1.71],0.5928694029856291
CXCL12,Stromal cell-derived factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50086,446,1.26 [1.03-1.55],0.0253004685779967
CXCL12,Stromal cell-derived factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47781,209,0.97 [0.71-1.32],0.856871342305784
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39128,617,1.20 [1.00-1.43],0.0444617312384826
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47141,228,1.32 [0.98-1.77],0.0654245227474531
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47159,246,1.88 [1.44-2.46],3.593911725330032e-06
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38618,107,1.46 [0.97-2.20],0.0695785166119103
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46941,134,0.85 [0.58-1.25],0.4125569516745014
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45831,471,1.14 [0.93-1.39],0.2038989444336577
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49621,1115,1.16 [1.01-1.32],0.0294480346115592
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49026,520,0.98 [0.81-1.19],0.8435127910301885
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48757,251,1.00 [0.76-1.33],0.9775992334680697
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49849,3042,1.09 [1.01-1.18],0.0267406465873169
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44020,2948,1.11 [1.03-1.21],0.0095107302946604
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38639,128,0.82 [0.55-1.22],0.3299955531504644
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46603,159,1.39 [1.00-1.93],0.0517520206268468
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39062,551,1.55 [1.30-1.85],1.0413036321431396e-06
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38629,118,1.66 [1.14-2.42],0.0087454248895846
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45414,6903,1.01 [0.96-1.07],0.6436227897080677
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38895,384,1.16 [0.92-1.45],0.2045540318910245
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39603,1092,1.38 [1.22-1.57],8.868693470777743e-07
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50391,638,1.03 [0.86-1.22],0.7604546299385941
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50023,270,1.10 [0.84-1.43],0.498727898072158
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38760,249,1.43 [1.09-1.87],0.0094916612399107
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38631,120,1.28 [0.86-1.91],0.2209332613118681
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49485,3041,1.11 [1.03-1.21],0.0069850774480124
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39016,505,1.46 [1.20-1.76],0.0001087543202282
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39097,586,1.07 [0.89-1.29],0.460051162420331
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39753,1242,1.01 [0.88-1.14],0.935105812154106
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38743,232,1.20 [0.90-1.60],0.2179628491807827
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50006,253,1.09 [0.83-1.43],0.5445301176885333
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39693,1182,1.19 [1.05-1.35],0.0079940630659197
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39458,947,1.14 [0.99-1.31],0.0769911773109923
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45500,140,0.97 [0.66-1.41],0.8630880230484723
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48244,9733,1.06 [1.01-1.10],0.0192079300110776
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46541,97,0.75 [0.48-1.19],0.2218997764146318
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46554,110,0.84 [0.55-1.29],0.4381468958376574
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50188,3815,1.01 [0.94-1.08],0.8064661153129875
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50191,3811,1.01 [0.94-1.08],0.7774763936662583
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46549,105,1.23 [0.81-1.86],0.3338633241709283
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49873,2374,1.09 [0.99-1.19],0.0670700064624296
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41609,3098,1.16 [1.07-1.26],0.0002243179854542
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50526,443,0.95 [0.77-1.17],0.6244611337138594
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48668,162,1.12 [0.79-1.58],0.530567785017992
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47704,205,0.87 [0.64-1.19],0.3831467282942485
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47779,280,0.94 [0.72-1.23],0.6628435339167673
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38844,333,1.20 [0.95-1.53],0.123239220673282
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46014,305,0.71 [0.54-0.92],0.0087949887882632
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4131,169,1.21 [0.87-1.68],0.2573184262798396
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4402,494,1.02 [0.84-1.24],0.8398590518172675
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45833,124,1.14 [0.76-1.70],0.5327349173890771
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4070,111,0.87 [0.57-1.32],0.5069318668338675
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49283,3574,0.87 [0.80-0.93],0.0001792728023573
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49195,689,1.07 [0.91-1.27],0.4070074236425182
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46083,723,1.15 [0.98-1.35],0.0904530971210263
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40014,1503,1.09 [0.98-1.23],0.123041907373093
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50333,477,1.16 [0.95-1.42],0.1473652911489475
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48342,324,1.22 [0.95-1.56],0.1132606644999
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46160,2342,1.01 [0.93-1.11],0.758115215669514
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48493,475,1.15 [0.94-1.42],0.1713913839144681
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48133,115,1.13 [0.75-1.71],0.5524748686205984
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48413,395,1.41 [1.13-1.74],0.0020424702358421
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31383,3718,1.10 [1.02-1.18],0.0150174481242415
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,AV-block,42597,841,1.00 [0.86-1.17],0.9873800893625706
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50435,829,1.03 [0.88-1.20],0.6917834779854299
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28045,380,1.24 [0.99-1.56],0.0624739873228017
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42090,334,1.19 [0.94-1.51],0.1543624659133903
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41944,188,1.22 [0.89-1.67],0.2257908178186319
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50547,100,1.36 [0.88-2.09],0.1647956967826893
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,43814,2058,1.05 [0.95-1.15],0.3747219695791155
