Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,Benign neoplasm of ovary,23157,140,0.93 [0.75-1.14],0.4884069111039217
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,42914,601,0.94 [0.85-1.03],0.1981046862928732
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,Benign neoplasm: Caecum,42920,484,0.92 [0.82-1.03],0.1483764500924477
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",42773,116,0.92 [0.74-1.16],0.5009127864662561
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,42912,359,0.93 [0.82-1.06],0.2919454862815409
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,42838,586,1.01 [0.92-1.12],0.8107976625184778
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42756,1012,0.97 [0.90-1.05],0.4222407290315835
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,42904,695,1.03 [0.94-1.12],0.5478385279651246
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,Carcinoma in situ of breast,18802,118,0.79 [0.62-1.01],0.0599383622806672
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",18874,138,0.89 [0.72-1.11],0.2963594931655261
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34234,89,0.80 [0.61-1.05],0.1043457283479648
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34259,114,0.90 [0.71-1.13],0.3735688018057077
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",42867,193,1.06 [0.90-1.26],0.4775241063429939
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,"Haemangioma, any site",42868,188,1.08 [0.92-1.28],0.3486163688310039
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,Leiomyoma of uterus,22386,480,0.97 [0.87-1.08],0.5609243860498994
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,Lung cancer and mesothelioma,29799,565,1.02 [0.91-1.14],0.7785703568718352
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,Lymphoid leukaemia,34234,89,0.93 [0.72-1.20],0.5574266184211312
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34460,315,0.95 [0.83-1.09],0.4561791780211135
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34473,328,0.99 [0.87-1.13],0.8679878435514188
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19001,162,0.92 [0.76-1.12],0.389076210751188
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34281,136,1.06 [0.87-1.29],0.577384784505433
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34316,171,1.06 [0.88-1.26],0.5477327494578659
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34314,169,1.02 [0.85-1.23],0.8188990324987264
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",18965,126,1.19 [0.98-1.46],0.0836777426107392
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34301,156,1.03 [0.85-1.24],0.7683982024477984
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16444,1138,0.92 [0.86-0.99],0.0199944462055603
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34340,195,0.86 [0.72-1.03],0.0926575858263112
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34275,130,1.15 [0.94-1.40],0.1656722738748411
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34316,171,0.98 [0.82-1.18],0.8692984171207729
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,Melanocytic naevi,42634,347,0.95 [0.83-1.08],0.3950685546320096
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,Melanocytic naevi of trunk,42889,152,0.93 [0.76-1.13],0.4725118537970637
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,Melanoma in situ,34200,135,1.07 [0.88-1.31],0.4896598990871958
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34299,154,0.93 [0.77-1.14],0.4912922860659292
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34409,264,1.08 [0.94-1.24],0.3009573102456766
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34533,388,0.92 [0.81-1.04],0.1772938308134281
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34305,160,1.06 [0.88-1.28],0.5214224666028533
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,Other benign neoplasms of skin,42657,274,1.06 [0.92-1.22],0.3949687990946779
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35910,1765,0.95 [0.90-1.01],0.0790745639012602
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36005,1860,0.95 [0.90-1.01],0.0930753006656824
GRSF1,G-rich sequence factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42452,564,1.05 [0.95-1.16],0.2949721720276906
GRSF1,G-rich sequence factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,39885,147,1.03 [0.84-1.25],0.8027981532700688
GRSF1,G-rich sequence factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42013,125,1.01 [0.82-1.26],0.8988460469939488
GRSF1,G-rich sequence factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,41656,4699,1.06 [1.02-1.09],0.001467236456994
GRSF1,G-rich sequence factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40595,79,1.18 [0.91-1.52],0.2112536016835182
GRSF1,G-rich sequence factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42278,85,1.35 [1.08-1.70],0.009800485741895
GRSF1,G-rich sequence factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42179,2441,1.06 [1.01-1.12],0.0117748662276323
GRSF1,G-rich sequence factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42177,2439,1.06 [1.01-1.12],0.0116580884529795
GRSF1,G-rich sequence factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,39877,139,1.06 [0.87-1.30],0.5512480544489856
GRSF1,G-rich sequence factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42422,1906,1.12 [1.07-1.18],1.5000373570695102e-05
GRSF1,G-rich sequence factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42382,189,0.95 [0.80-1.13],0.5610771447129855
GRSF1,G-rich sequence factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,41989,101,0.89 [0.70-1.14],0.3651553859211371
GRSF1,G-rich sequence factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,41996,108,1.21 [0.98-1.50],0.0836081943127348
GRSF1,G-rich sequence factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42638,445,0.91 [0.81-1.02],0.09990790548112
GRSF1,G-rich sequence factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,42783,90,1.24 [0.98-1.55],0.0695353649038825
GRSF1,G-rich sequence factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42566,373,0.79 [0.69-0.91],0.0006656562627936
GRSF1,G-rich sequence factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,40684,168,1.06 [0.88-1.27],0.5189488604961665
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33349,496,1.00 [0.90-1.11],0.9862924873764588
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40057,189,0.99 [0.83-1.17],0.8836182877173655
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40078,210,0.96 [0.81-1.14],0.6411466930428509
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,32946,93,1.15 [0.90-1.45],0.2619647088120279
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,39910,107,0.95 [0.75-1.20],0.6683383035321133
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39019,375,0.90 [0.79-1.02],0.0979598963193303
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42209,866,0.97 [0.89-1.05],0.4859979341819025
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,41789,446,0.90 [0.80-1.01],0.0691094556720127
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41512,169,1.04 [0.87-1.25],0.6514333902532505
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42377,2574,1.03 [0.98-1.08],0.1884965497794229
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37542,2505,1.03 [0.98-1.08],0.2108784735073561
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",32959,106,0.84 [0.66-1.08],0.1689445758065027
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",39688,138,1.12 [0.92-1.37],0.2468834834906946
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33300,447,1.09 [0.97-1.22],0.1371357455004218
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,32957,104,0.95 [0.75-1.21],0.6926885250562862
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38675,5822,1.04 [1.01-1.07],0.0183013337836528
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33175,322,0.93 [0.81-1.06],0.2827703676766721
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,33758,905,1.03 [0.95-1.11],0.5235187589569372
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42825,517,1.05 [0.94-1.16],0.3850462741471887
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42514,206,1.00 [0.84-1.18],0.9621948087892904
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33064,211,1.14 [0.97-1.33],0.1098338596761468
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",32954,101,1.24 [0.99-1.54],0.0572821394198082
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42065,2515,1.09 [1.04-1.14],0.0003222845118553
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33260,407,1.13 [1.01-1.26],0.040714331259804
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33301,448,0.98 [0.87-1.10],0.6929015951470456
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33890,1037,1.07 [0.99-1.15],0.0720224629766293
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33026,173,0.99 [0.82-1.19],0.894383478372601
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42503,195,0.97 [0.82-1.16],0.7599677527240788
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,33838,985,1.07 [0.99-1.15],0.0698854577003765
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33641,788,1.06 [0.97-1.15],0.1806052287309832
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,38751,107,1.00 [0.79-1.26],0.9956982441338372
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41065,8212,1.04 [1.01-1.06],0.0072777969248549
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39622,72,0.88 [0.65-1.18],0.3991632700259022
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39648,98,1.17 [0.93-1.47],0.183478222388979
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,42655,3186,0.95 [0.91-0.99],0.010498097272975
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",42655,3180,0.95 [0.91-0.99],0.0110705032253526
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39633,83,1.05 [0.81-1.36],0.6949908601961174
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42378,1992,1.03 [0.98-1.09],0.2127735263212041
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35410,2557,1.04 [0.99-1.09],0.0889291612844584
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,42936,343,1.00 [0.88-1.14],0.9809553806944172
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41467,124,1.00 [0.81-1.24],0.9956315848978105
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40567,181,0.95 [0.79-1.14],0.5503814207693454
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40625,239,1.01 [0.87-1.18],0.8574016733665611
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33124,271,1.19 [1.03-1.36],0.0148503421054508
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39116,258,1.18 [1.03-1.36],0.0180920079590828
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3516,140,0.96 [0.78-1.17],0.6626485019797028
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3740,407,1.01 [0.90-1.14],0.805137031665041
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,38962,104,1.27 [1.03-1.56],0.0281988841298516
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3455,80,0.96 [0.74-1.26],0.7799273264645687
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41926,3068,1.04 [1.00-1.08],0.0792204487665557
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,41891,548,0.91 [0.82-1.02],0.0974327818036645
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39236,592,1.02 [0.92-1.12],0.7029120111983045
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34063,1210,1.08 [1.01-1.15],0.0278482553209302
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42765,404,0.94 [0.83-1.06],0.3186237411289557
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41085,270,0.96 [0.83-1.12],0.6050566213129528
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,39285,1963,1.00 [0.95-1.05],0.9386733186067135
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41213,398,0.96 [0.85-1.08],0.4789825694252042
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,40913,98,1.39 [1.12-1.72],0.0031151780936145
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41142,327,1.09 [0.96-1.24],0.201297232196941
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26627,3103,0.97 [0.93-1.02],0.2517747671166309
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,AV-block,36293,698,0.98 [0.89-1.07],0.6223382312387232
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42857,684,0.96 [0.88-1.06],0.448320816335
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,23834,310,1.07 [0.94-1.23],0.2963120741884096
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,35882,287,0.89 [0.76-1.03],0.1104198315355205
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",35756,161,0.95 [0.79-1.16],0.6335870513616269
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,42952,75,1.09 [0.83-1.43],0.5497775836929595
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,37306,1711,1.01 [0.95-1.07],0.6986096056204654
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40710,3417,1.03 [0.99-1.07],0.1674555076358664
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37592,12645,1.03 [1.01-1.05],0.0102292136396681
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40682,434,0.96 [0.85-1.07],0.4409423903685503
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Endocarditis,35709,114,0.94 [0.74-1.18],0.574928513939877
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42601,1781,1.06 [1.00-1.12],0.0374589722160837
