Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
THPO,Thrombopoietin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44203,768,1.21 [1.03-1.42],0.0230577470610957
THPO,Thrombopoietin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,50255,2810,1.14 [1.05-1.24],0.0026644832661295
THPO,Thrombopoietin,Chapter I Certain infectious and parasitic diseases,Mycoses,50477,979,1.23 [1.07-1.42],0.0042703511814418
THPO,Thrombopoietin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48880,1828,1.13 [1.02-1.26],0.0216985295904679
THPO,Thrombopoietin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50345,2087,1.11 [1.01-1.23],0.0378511898392147
THPO,Thrombopoietin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,47835,390,1.07 [0.85-1.35],0.559485415493756
THPO,Thrombopoietin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,50577,96,1.32 [0.84-2.08],0.2355438243544108
THPO,Thrombopoietin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50081,1823,1.15 [1.03-1.27],0.0108354448534843
THPO,Thrombopoietin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50122,147,0.99 [0.68-1.44],0.955570181047736
THPO,Thrombopoietin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50420,308,1.19 [0.92-1.54],0.1870648310623713
THPO,Thrombopoietin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50383,271,1.16 [0.88-1.52],0.3021711491228703
THPO,Thrombopoietin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47874,822,1.14 [0.97-1.33],0.1138878297485393
THPO,Thrombopoietin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,47596,544,1.06 [0.88-1.29],0.5322707492293943
THPO,Thrombopoietin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47660,215,1.13 [0.83-1.54],0.4316051978144835
THPO,Thrombopoietin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50535,104,0.81 [0.52-1.28],0.3701564927600762
THPO,Thrombopoietin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50444,300,1.23 [0.95-1.60],0.1173019836255887
THPO,Thrombopoietin,Chapter I Certain infectious and parasitic diseases,Viral warts,50242,98,1.89 [1.22-2.94],0.0044529127210318
THPO,Thrombopoietin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50272,128,0.98 [0.66-1.47],0.9273874029430942
THPO,Thrombopoietin,Chapter II Neoplasms,Benign lipomatous neoplasm,49996,577,0.87 [0.72-1.05],0.1567186018391589
THPO,Thrombopoietin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50405,117,1.02 [0.67-1.56],0.926792015401805
THPO,Thrombopoietin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50366,121,0.91 [0.60-1.39],0.673881055953997
THPO,Thrombopoietin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23250,128,0.81 [0.54-1.21],0.3045261497777737
THPO,Thrombopoietin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49939,2802,1.07 [0.98-1.16],0.1290703465603133
THPO,Thrombopoietin,Chapter II Neoplasms,Benign neoplasm of meninges,50550,113,1.03 [0.67-1.58],0.906288404330363
THPO,Thrombopoietin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50444,128,0.82 [0.55-1.24],0.3487480230988252
THPO,Thrombopoietin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50529,212,1.09 [0.80-1.49],0.5837812678103074
THPO,Thrombopoietin,Chapter II Neoplasms,Benign neoplasm of ovary,27196,177,0.83 [0.58-1.18],0.3000521123509659
THPO,Thrombopoietin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50533,705,0.97 [0.82-1.15],0.709679517364088
THPO,Thrombopoietin,Chapter II Neoplasms,Benign neoplasm: Caecum,50533,583,1.03 [0.85-1.24],0.7616109670180544
THPO,Thrombopoietin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50369,142,0.88 [0.60-1.29],0.5084745920640957
THPO,Thrombopoietin,Chapter II Neoplasms,Benign neoplasm: Descending colon,50527,425,0.89 [0.71-1.11],0.3053706950456318
THPO,Thrombopoietin,Chapter II Neoplasms,Benign neoplasm: Rectum,50453,687,0.99 [0.83-1.17],0.884378245025393
THPO,Thrombopoietin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50354,1193,1.11 [0.97-1.27],0.1138242095651625
THPO,Thrombopoietin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50514,830,1.05 [0.90-1.23],0.5495379660549704
THPO,Thrombopoietin,Chapter II Neoplasms,Carcinoma in situ of breast,22115,137,1.03 [0.69-1.53],0.9024237844446332
THPO,Thrombopoietin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22202,165,0.99 [0.69-1.43],0.9672180678793793
THPO,Thrombopoietin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40294,103,1.08 [0.69-1.69],0.7460546888973997
THPO,Thrombopoietin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40324,133,0.87 [0.59-1.30],0.5114699605742903
THPO,Thrombopoietin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50477,234,0.84 [0.62-1.14],0.2609178737673433
THPO,Thrombopoietin,Chapter II Neoplasms,"Haemangioma, any site",50478,229,0.84 [0.62-1.14],0.2752362917873997
THPO,Thrombopoietin,Chapter II Neoplasms,Leiomyoma of uterus,26286,584,0.76 [0.63-0.93],0.006070709252919
THPO,Thrombopoietin,Chapter II Neoplasms,Lung cancer and mesothelioma,35065,646,1.14 [0.96-1.37],0.142975963419149
THPO,Thrombopoietin,Chapter II Neoplasms,Lymphoid leukaemia,40293,102,0.88 [0.56-1.39],0.5942973509495908
THPO,Thrombopoietin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40560,369,0.87 [0.68-1.11],0.2517371444921931
THPO,Thrombopoietin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40589,398,0.97 [0.77-1.21],0.7741514635510758
THPO,Thrombopoietin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22335,183,0.91 [0.65-1.29],0.6017707258750857
THPO,Thrombopoietin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40347,156,0.57 [0.39-0.83],0.0034295287987083
THPO,Thrombopoietin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40399,208,1.31 [0.96-1.79],0.0859012034063365
THPO,Thrombopoietin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40386,195,1.20 [0.87-1.66],0.2636439354482126
THPO,Thrombopoietin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22289,137,1.28 [0.86-1.88],0.2222451326728835
THPO,Thrombopoietin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40376,185,1.31 [0.94-1.82],0.1113022420538739
THPO,Thrombopoietin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19406,1367,0.98 [0.86-1.10],0.6996059092083167
THPO,Thrombopoietin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40418,227,1.23 [0.92-1.66],0.1681150923336228
THPO,Thrombopoietin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40336,145,1.10 [0.75-1.60],0.623911568673044
THPO,Thrombopoietin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40395,204,0.84 [0.61-1.16],0.2966867353110787
THPO,Thrombopoietin,Chapter II Neoplasms,Melanocytic naevi,50188,391,0.87 [0.69-1.10],0.2431232849619113
THPO,Thrombopoietin,Chapter II Neoplasms,Melanocytic naevi of trunk,50498,170,1.04 [0.73-1.48],0.8287353128006796
THPO,Thrombopoietin,Chapter II Neoplasms,Melanoma in situ,40258,158,0.98 [0.68-1.41],0.8959551917372091
THPO,Thrombopoietin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40367,176,0.86 [0.60-1.21],0.3788296156120695
THPO,Thrombopoietin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40502,311,0.94 [0.72-1.21],0.6180034753060217
THPO,Thrombopoietin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40632,441,1.06 [0.86-1.31],0.5750545060631327
THPO,Thrombopoietin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40384,193,1.01 [0.72-1.40],0.9664969840357256
THPO,Thrombopoietin,Chapter II Neoplasms,Other benign neoplasms of skin,50220,303,0.80 [0.61-1.04],0.1004398780965253
THPO,Thrombopoietin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42300,2109,1.08 [0.98-1.19],0.1219835088965479
THPO,Thrombopoietin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42411,2220,1.09 [0.99-1.20],0.0859582371381382
THPO,Thrombopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50006,669,1.06 [0.89-1.26],0.5225601655991046
THPO,Thrombopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46888,221,1.61 [1.19-2.16],0.0018487296766177
THPO,Thrombopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49473,136,1.99 [1.37-2.89],0.0003264241175387
THPO,Thrombopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49023,5664,1.03 [0.96-1.09],0.4168813459458482
THPO,Thrombopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47689,93,0.85 [0.53-1.36],0.4923533862737133
THPO,Thrombopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49771,97,0.35 [0.22-0.57],2.085657039667522e-05
THPO,Thrombopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49632,2965,1.10 [1.01-1.20],0.0210434219619846
THPO,Thrombopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49630,2963,1.10 [1.01-1.20],0.0241218444357819
THPO,Thrombopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46836,169,1.23 [0.87-1.74],0.2379446397339554
THPO,Thrombopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49939,2343,1.10 [1.00-1.21],0.0468984313422853
THPO,Thrombopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49892,218,1.20 [0.88-1.63],0.2474747147619164
THPO,Thrombopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49466,129,0.69 [0.46-1.04],0.0776037571754727
THPO,Thrombopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49454,117,1.31 [0.86-1.98],0.2093861351211252
THPO,Thrombopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50209,535,0.59 [0.48-0.72],3.049980759332936e-07
THPO,Thrombopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50369,110,1.06 [0.69-1.64],0.7800335773960014
THPO,Thrombopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50115,441,0.50 [0.40-0.63],1.778211186339191e-09
THPO,Thrombopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47805,209,1.06 [0.77-1.45],0.7193744545040159
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39153,624,1.18 [0.99-1.42],0.0683971013913406
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47159,229,0.74 [0.54-1.00],0.0473194214756767
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47177,247,0.89 [0.67-1.18],0.4224851990770942
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38637,108,0.99 [0.64-1.53],0.9551691826775236
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46959,135,1.09 [0.74-1.60],0.6712387420507973
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45854,462,0.94 [0.76-1.16],0.5460616547970185
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49640,1110,0.94 [0.82-1.07],0.3493055640876236
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49059,529,0.82 [0.67-1.00],0.0539036102837732
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48782,252,1.34 [1.01-1.77],0.0428061203767667
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49881,3057,1.19 [1.10-1.29],3.151305478030876e-05
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44061,2966,1.19 [1.09-1.29],6.168405191671237e-05
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38654,125,0.92 [0.61-1.38],0.6800440546331663
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46622,156,0.87 [0.60-1.26],0.4671164946499909
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39085,556,1.23 [1.01-1.49],0.0369839235588904
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38642,113,1.09 [0.71-1.67],0.7014271093748944
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45420,6891,1.12 [1.06-1.18],9.430539093006908e-05
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38909,380,1.01 [0.80-1.27],0.9590266668158812
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39616,1087,1.09 [0.95-1.25],0.2274508531643225
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50415,643,1.27 [1.06-1.51],0.0092297434202081
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50048,276,1.21 [0.92-1.59],0.1651789501571526
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38775,246,0.95 [0.71-1.28],0.7536539681738212
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38649,120,0.80 [0.52-1.22],0.2996845811217776
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49515,3049,1.10 [1.01-1.20],0.021296080527797
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39035,506,1.18 [0.97-1.45],0.1017354960241153
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39110,581,1.18 [0.98-1.43],0.0788974542193598
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39774,1245,1.18 [1.04-1.34],0.0126201628452113
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38759,230,1.18 [0.87-1.59],0.2852666174413057
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50031,259,1.22 [0.92-1.61],0.1666354705997829
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39710,1181,1.05 [0.92-1.20],0.4501556643976074
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39473,944,1.10 [0.95-1.27],0.2204847566368058
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45529,137,0.92 [0.62-1.36],0.6733070507702658
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48247,9718,1.10 [1.05-1.15],7.979492620404274e-05
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46562,96,1.15 [0.72-1.83],0.5567828787930406
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46579,113,0.79 [0.51-1.23],0.3021826365987255
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50208,3818,0.99 [0.92-1.07],0.8090903208727321
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50211,3814,0.99 [0.92-1.07],0.823032469280013
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46569,103,1.10 [0.70-1.72],0.6906160386132294
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49904,2382,1.06 [0.96-1.16],0.2517600266645674
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41631,3102,1.12 [1.03-1.22],0.0056310840222185
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50552,440,1.10 [0.89-1.36],0.3766661816771055
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48693,163,1.04 [0.73-1.47],0.8477391618827402
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47727,205,1.11 [0.81-1.52],0.5344632675227051
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47801,279,1.12 [0.86-1.48],0.4012376645638101
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38861,332,1.47 [1.15-1.89],0.0021449526267373
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46014,300,1.16 [0.90-1.51],0.2540193576679996
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4152,167,1.08 [0.78-1.51],0.6440474119894503
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4430,500,1.12 [0.93-1.36],0.2347159934628397
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45838,124,0.95 [0.64-1.43],0.8196567502714134
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4096,114,1.44 [0.97-2.14],0.071104538470474
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49323,3609,0.86 [0.80-0.93],0.0001406610296131
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49224,694,0.95 [0.80-1.13],0.5575693283990488
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46110,718,1.00 [0.84-1.18],0.9650817786923354
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40035,1506,1.15 [1.02-1.29],0.0227329205317047
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50356,475,1.09 [0.89-1.34],0.4017551868007285
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48360,321,0.84 [0.65-1.09],0.1904223643162992
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Angina pectoris,46190,2344,1.00 [0.91-1.10],0.9328535770617542
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48512,473,0.86 [0.70-1.06],0.1680554486808349
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48154,115,1.12 [0.74-1.70],0.5969935030726771
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48428,389,1.24 [0.99-1.56],0.0628314663416533
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31384,3732,0.91 [0.84-0.98],0.0111464189804133
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,AV-block,42636,844,0.88 [0.76-1.04],0.1282615529254643
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50463,836,0.92 [0.79-1.08],0.3152909957628342
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Cardiac arrest,28026,374,1.07 [0.84-1.36],0.5685863009124732
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42124,332,0.70 [0.54-0.91],0.0064172547246663
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41979,187,0.73 [0.52-1.03],0.0695312913891178
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50575,99,1.44 [0.93-2.25],0.1054212457969279
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Conduction disorders,43838,2046,0.94 [0.85-1.04],0.2216583434946892
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47886,4076,1.08 [1.01-1.16],0.0265298324265246
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44119,14794,1.03 [0.99-1.07],0.1257857971040143
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47873,513,1.13 [0.93-1.38],0.2308848588588706
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Endocarditis,41936,144,0.87 [0.60-1.28],0.4865250740227884
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50173,2143,1.03 [0.94-1.14],0.5325150756815249
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Hypertension,45916,12713,1.03 [0.98-1.07],0.2221593471602719
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45953,12750,1.03 [0.99-1.07],0.18167437053146
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50246,148,0.37 [0.25-0.54],3.392428715237313e-07
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33546,343,0.80 [0.62-1.03],0.0784916682653998
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33475,272,2.18 [1.68-2.82],3.6619159853583796e-09
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Hypotension,50294,2294,1.02 [0.92-1.12],0.7479052083568469
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48779,207,0.94 [0.69-1.30],0.7190293671574592
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48221,4375,1.08 [1.01-1.16],0.0277369910257818
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49841,1085,1.06 [0.92-1.21],0.444105354076053
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42499,707,0.98 [0.82-1.16],0.80239194925741
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49636,1640,1.14 [1.02-1.28],0.0187741607607283
