Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DXO,Decapping and exoribonuclease protein,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,44683,81,1.13 [0.72-1.80],0.5924913606818372
DXO,Decapping and exoribonuclease protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,44260,1551,1.20 [1.08-1.34],0.0005167135567489
DXO,Decapping and exoribonuclease protein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,44286,130,1.29 [0.90-1.84],0.1629335019991351
DXO,Decapping and exoribonuclease protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44537,269,1.29 [1.01-1.65],0.040011114066305
DXO,Decapping and exoribonuclease protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44507,239,1.27 [0.98-1.65],0.0731459882841224
DXO,Decapping and exoribonuclease protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42347,697,1.19 [1.02-1.39],0.0306162900002895
DXO,Decapping and exoribonuclease protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42114,464,0.99 [0.81-1.20],0.8894179743802564
DXO,Decapping and exoribonuclease protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42151,169,1.30 [0.95-1.78],0.0983779950282563
DXO,Decapping and exoribonuclease protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44641,94,1.12 [0.73-1.71],0.6153932350571505
DXO,Decapping and exoribonuclease protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44565,268,1.04 [0.81-1.35],0.7349631650610822
DXO,Decapping and exoribonuclease protein,Chapter I Certain infectious and parasitic diseases,Viral warts,44385,88,0.99 [0.63-1.56],0.9783392696669608
DXO,Decapping and exoribonuclease protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44413,116,0.96 [0.65-1.42],0.8506706545946622
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,Benign lipomatous neoplasm,44173,510,1.02 [0.85-1.23],0.8062775969271281
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44531,104,1.30 [0.88-1.93],0.189801958588844
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44488,109,1.13 [0.76-1.68],0.5416469739503184
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20474,108,0.90 [0.60-1.36],0.6167931044864574
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44105,2465,1.00 [0.92-1.09],0.9602327716552704
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,Benign neoplasm of meninges,44657,102,1.45 [0.98-2.15],0.0654972395004152
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44571,121,1.12 [0.77-1.63],0.5509254360805702
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44638,182,1.19 [0.88-1.61],0.2687974285293158
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,Benign neoplasm of ovary,24100,150,1.02 [0.73-1.43],0.8942811037267444
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44640,627,0.89 [0.75-1.06],0.1813533743935836
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,Benign neoplasm: Caecum,44649,508,1.03 [0.85-1.24],0.7939109875304244
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44490,124,0.96 [0.66-1.40],0.8306038942447568
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,44640,378,0.88 [0.71-1.10],0.2615975908479124
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,Benign neoplasm: Rectum,44565,604,0.94 [0.79-1.12],0.5036147332329508
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44478,1072,0.99 [0.87-1.13],0.88906396604624
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44631,725,1.05 [0.90-1.23],0.5179276235111165
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,Carcinoma in situ of breast,19562,122,0.85 [0.58-1.25],0.4107450986700939
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19633,140,1.01 [0.71-1.44],0.9484083809435752
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35608,95,1.97 [1.34-2.90],0.0006074405862722
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35632,119,0.99 [0.67-1.46],0.9480885959498498
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44592,206,0.87 [0.65-1.17],0.3633307011754479
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,"Haemangioma, any site",44593,201,0.89 [0.66-1.20],0.4597367334249259
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,Leiomyoma of uterus,23285,505,0.94 [0.78-1.13],0.5305103089795971
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,Lung cancer and mesothelioma,31034,589,1.11 [0.94-1.33],0.2183094328841616
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,Lymphoid leukaemia,35606,93,2.21 [1.51-3.23],4.226740725211202e-05
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35837,324,1.20 [0.95-1.50],0.1198183663757023
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35854,341,0.94 [0.75-1.18],0.602345902618616
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19765,168,0.86 [0.62-1.19],0.3648143703274724
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35655,142,1.11 [0.78-1.57],0.5670958666260832
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35687,174,1.28 [0.94-1.75],0.1148231877948157
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35688,175,1.10 [0.80-1.50],0.5696211290797677
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19727,130,1.09 [0.76-1.57],0.6458403548206535
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35672,159,1.11 [0.80-1.55],0.5235704698059482
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17098,1182,0.95 [0.84-1.08],0.4571345366978872
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35717,204,1.01 [0.76-1.36],0.9250146867275382
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35643,130,1.41 [0.99-2.01],0.0595888588770796
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35691,178,1.18 [0.87-1.61],0.2946165584859456
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,Melanocytic naevi,44346,358,1.06 [0.85-1.32],0.6238583205098212
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,Melanocytic naevi of trunk,44615,156,1.08 [0.78-1.51],0.6485256751819153
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,Melanoma in situ,35570,140,1.54 [1.10-2.15],0.0119330254923236
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35674,161,1.15 [0.83-1.59],0.4102294250731294
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35790,277,1.29 [1.01-1.64],0.0446524803224433
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35916,403,0.99 [0.80-1.22],0.9193574090543184
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35685,172,1.46 [1.08-1.99],0.0151052252153946
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,Other benign neoplasms of skin,44371,280,1.01 [0.79-1.30],0.9346520532204692
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37351,1838,0.99 [0.90-1.09],0.8518891235139714
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37449,1936,1.01 [0.91-1.11],0.90786414418466
DXO,Decapping and exoribonuclease protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44168,598,1.10 [0.93-1.31],0.2504042666673906
DXO,Decapping and exoribonuclease protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41488,152,0.90 [0.64-1.28],0.5624968908690037
DXO,Decapping and exoribonuclease protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43697,127,1.29 [0.90-1.85],0.1597423281984178
DXO,Decapping and exoribonuclease protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43343,4903,1.09 [1.03-1.16],0.0028863471077428
DXO,Decapping and exoribonuclease protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42223,80,1.95 [1.27-2.99],0.0023168854314197
DXO,Decapping and exoribonuclease protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43972,85,1.72 [1.13-2.62],0.0116358361965775
DXO,Decapping and exoribonuclease protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43872,2536,1.11 [1.02-1.20],0.0177480561047784
DXO,Decapping and exoribonuclease protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43870,2534,1.11 [1.02-1.20],0.0171758531250116
DXO,Decapping and exoribonuclease protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41484,148,1.07 [0.76-1.51],0.6921962961662427
DXO,Decapping and exoribonuclease protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44130,1987,1.20 [1.10-1.32],9.555530131567538e-05
DXO,Decapping and exoribonuclease protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44086,199,1.20 [0.89-1.60],0.2280323470441134
DXO,Decapping and exoribonuclease protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43678,108,1.47 [1.00-2.16],0.0483175085860493
DXO,Decapping and exoribonuclease protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43680,110,1.13 [0.76-1.68],0.5435966609185979
DXO,Decapping and exoribonuclease protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44350,463,0.96 [0.79-1.17],0.6858192165306117
DXO,Decapping and exoribonuclease protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44506,94,1.31 [0.86-1.99],0.2043727722700263
DXO,Decapping and exoribonuclease protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44271,384,0.75 [0.60-0.93],0.0104746315907746
DXO,Decapping and exoribonuclease protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42319,176,1.03 [0.75-1.42],0.8408631314799169
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34684,519,0.99 [0.83-1.20],0.9547028976536144
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41662,195,1.29 [0.97-1.73],0.0827311451725062
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41686,219,1.63 [1.25-2.12],0.0002790920791953
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34260,95,1.30 [0.85-1.98],0.219833465266318
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41528,108,1.08 [0.73-1.61],0.7008527262426458
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40594,395,0.98 [0.80-1.22],0.8861035871703786
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43904,914,0.93 [0.81-1.07],0.3138817228009838
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43453,463,0.84 [0.68-1.02],0.0829521310817134
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43169,179,1.25 [0.92-1.70],0.1604808067577662
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44086,2666,1.10 [1.01-1.19],0.0245712621936254
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39026,2595,1.10 [1.01-1.19],0.0249375889130807
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34275,110,0.84 [0.56-1.27],0.4112487073666785
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41293,138,1.01 [0.71-1.45],0.9507539859922076
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34638,473,1.27 [1.05-1.53],0.0143112173912322
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34270,105,1.25 [0.84-1.86],0.2755857855996158
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40211,6046,1.14 [1.08-1.20],4.167319136663047e-06
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34508,343,1.18 [0.95-1.48],0.1417395992930711
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35118,953,1.22 [1.07-1.39],0.0037327423349362
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44550,542,1.10 [0.92-1.31],0.2955067371353743
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44225,217,1.06 [0.80-1.40],0.6971331469260305
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34386,221,1.57 [1.20-2.05],0.0010107899223297
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34269,104,1.20 [0.80-1.80],0.3887143824752171
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43759,2604,1.03 [0.95-1.12],0.4797351653999384
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34595,430,1.11 [0.91-1.36],0.3156457412659926
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34632,467,1.04 [0.85-1.26],0.719911500863901
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35253,1088,1.21 [1.06-1.37],0.0037404327288107
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34351,186,0.83 [0.60-1.13],0.2371824261820667
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44213,205,1.04 [0.78-1.39],0.7866357921205986
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35194,1029,1.10 [0.96-1.25],0.1715589808122086
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34995,830,1.26 [1.09-1.45],0.0016010983434857
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40312,113,1.06 [0.71-1.56],0.7849129896417695
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42717,8552,1.12 [1.07-1.17],1.252746194196272e-06
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41230,75,0.99 [0.61-1.62],0.9729934235482012
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41252,97,1.02 [0.67-1.55],0.9330374477510612
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44377,3310,0.95 [0.88-1.02],0.1448751458722996
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44378,3305,0.95 [0.88-1.02],0.1548630360569683
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41241,86,1.38 [0.89-2.13],0.1526521769942082
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44089,2071,1.09 [0.99-1.19],0.0650630261111965
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36837,2672,1.12 [1.04-1.22],0.0045749886257717
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44664,362,1.02 [0.82-1.28],0.8314890390123542
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43118,128,0.80 [0.54-1.17],0.2435590115958501
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42204,186,0.97 [0.72-1.32],0.859824513554968
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42263,245,1.13 [0.87-1.48],0.3577976001451493
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34444,279,1.47 [1.16-1.87],0.0016381342969062
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40690,267,1.05 [0.81-1.36],0.7003308530067072
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3657,142,0.96 [0.67-1.38],0.8339456407482237
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3892,422,1.12 [0.91-1.38],0.2683856702660457
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40529,106,1.05 [0.71-1.57],0.8001631235521206
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3596,82,0.78 [0.48-1.27],0.314656051107166
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43613,3190,1.15 [1.06-1.23],0.0002931558603252
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43560,570,0.83 [0.69-1.00],0.0448687175780282
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40821,622,1.04 [0.88-1.23],0.6597549971530143
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35435,1270,1.11 [0.98-1.25],0.0900995593905494
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44485,416,0.88 [0.71-1.08],0.2233415031510693
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42755,278,0.81 [0.62-1.05],0.1103760732864008
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Angina pectoris,40876,2027,1.02 [0.93-1.12],0.6710472985605871
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42889,412,0.87 [0.70-1.07],0.1822840026926412
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42575,98,1.39 [0.92-2.10],0.1127442340583513
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42811,334,1.16 [0.92-1.45],0.212539227188837
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27711,3218,0.98 [0.91-1.06],0.6055028440264985
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,AV-block,37759,725,0.98 [0.84-1.15],0.8123523263681696
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44581,704,0.92 [0.79-1.08],0.3205223793372636
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,24816,323,1.14 [0.91-1.44],0.2609359362304819
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37330,296,0.78 [0.61-1.01],0.0593064861453315
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37200,166,0.83 [0.59-1.16],0.2711895199499302
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44679,78,1.06 [0.65-1.71],0.8217019428933585
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Conduction disorders,38817,1783,1.00 [0.91-1.11],0.924626904447851
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42376,3559,1.07 [1.00-1.15],0.0582528614107859
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39120,13134,1.08 [1.04-1.12],8.701060282760482e-05
