Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43202,129,0.98 [0.85-1.12],0.7459610799585736
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29016,318,1.05 [0.96-1.14],0.3151603098438056
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28862,164,1.01 [0.89-1.14],0.8747337871728345
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Hypotension,43265,1904,1.02 [0.98-1.05],0.3773891548995717
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41988,177,0.98 [0.87-1.11],0.741562038752749
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41537,3725,1.04 [1.01-1.06],0.006579643452169
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42888,921,1.00 [0.95-1.05],0.8912357411329125
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36641,597,1.02 [0.95-1.09],0.586032266934505
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42720,1417,1.04 [1.00-1.08],0.0701903728335019
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39002,1190,1.05 [1.01-1.10],0.0284383946752462
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43336,265,1.08 [0.98-1.18],0.1268491895446734
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43443,514,1.03 [0.96-1.10],0.3910246092610335
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,40843,87,0.97 [0.82-1.15],0.7254673222309929
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Other aneurysm,41451,124,0.97 [0.84-1.12],0.6497906077115769
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,36765,721,1.00 [0.95-1.07],0.8816429776477035
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41496,169,1.17 [1.04-1.31],0.0077305557750862
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41721,394,1.01 [0.93-1.09],0.8824763366560312
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36344,300,0.98 [0.89-1.07],0.6150237647669828
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,40906,150,0.98 [0.86-1.11],0.7161351978719893
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40839,83,0.94 [0.79-1.13],0.513783346995615
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41144,107,1.01 [0.87-1.18],0.8850224618127026
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,40972,216,0.96 [0.86-1.07],0.4947829995018681
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37738,1694,1.03 [0.99-1.07],0.1959128647138991
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41448,87,0.92 [0.77-1.09],0.3456433261024801
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42237,910,1.00 [0.95-1.06],0.8939222220001538
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42455,592,1.05 [0.99-1.12],0.1333311199000809
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42037,1000,0.99 [0.94-1.04],0.762685690654919
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24413,560,0.97 [0.90-1.03],0.3338405803333624
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41939,664,0.99 [0.93-1.05],0.6735623770397883
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41330,574,0.99 [0.93-1.06],0.8271410737240812
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42650,787,1.01 [0.95-1.07],0.7760668868641569
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43373,1073,1.03 [0.99-1.08],0.1752252173472111
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36617,573,0.97 [0.91-1.04],0.4273245698709215
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42447,584,1.05 [0.99-1.12],0.1110608879250629
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41348,311,0.99 [0.91-1.08],0.8541027582112104
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42866,1055,0.99 [0.94-1.04],0.7185726471990226
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42834,1120,0.98 [0.94-1.03],0.4418283548571023
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41944,100,0.88 [0.74-1.03],0.1166053752415919
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41455,129,0.84 [0.73-0.97],0.0193918411990305
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42340,373,1.10 [1.02-1.20],0.014229285929152
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41739,436,1.02 [0.94-1.10],0.6858698584183567
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Varicose veins,41451,695,0.99 [0.93-1.05],0.7425962082056805
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41351,143,0.93 [0.81-1.06],0.259432304120937
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43101,1239,1.00 [0.96-1.05],0.8459999117227415
PER3,Period circadian protein homolog 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43286,609,1.08 [1.01-1.15],0.0184389774136745
PER3,Period circadian protein homolog 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38121,2399,1.04 [1.01-1.08],0.0078508773277639
PER3,Period circadian protein homolog 3,Chapter V Mental and behavioural disorders,Any mental disorder,42411,6689,1.02 [1.00-1.04],0.0404852577555186
PER3,Period circadian protein homolog 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43209,717,1.08 [1.02-1.14],0.0090554906579263
PER3,Period circadian protein homolog 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38387,2665,1.03 [1.00-1.06],0.0773815712974994
PER3,Period circadian protein homolog 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35863,141,0.98 [0.85-1.12],0.7326071224911423
PER3,Period circadian protein homolog 3,Chapter V Mental and behavioural disorders,Smoking dependency,42595,2315,1.03 [1.00-1.07],0.0592327016941547
PER3,Period circadian protein homolog 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38472,2750,1.04 [1.01-1.07],0.0150552157464701
PER3,Period circadian protein homolog 3,Chapter V Mental and behavioural disorders,Vascular dementia,42699,212,1.01 [0.90-1.12],0.9094735302444464
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Alzheimer disease,43494,565,0.98 [0.92-1.05],0.6156029041571969
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29499,103,0.95 [0.81-1.11],0.492161243805826
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Bell's palsy,40513,137,1.05 [0.92-1.20],0.4737965543432808
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41213,837,1.02 [0.97-1.08],0.4822707025362266
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Cerebral cysts,42817,378,1.00 [0.92-1.09],0.9913843018636168
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43359,520,1.00 [0.93-1.07],0.952156056662686
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42671,91,1.02 [0.86-1.20],0.8560493122521194
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43467,109,0.97 [0.83-1.13],0.721079262444503
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42556,117,0.85 [0.73-0.99],0.0395871595112967
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Epilepsy,40917,473,1.00 [0.93-1.08],0.9840036697854644
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42691,2247,1.02 [0.99-1.06],0.220597961749278
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43416,705,0.98 [0.93-1.04],0.5608212566197217
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42494,4253,1.00 [0.98-1.03],0.9545683998750496
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,42859,91,1.08 [0.91-1.27],0.368895651006604
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Hemiplegia,43245,406,1.00 [0.93-1.08],0.9627757976550384
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Hydrocephalus,42541,102,0.93 [0.79-1.09],0.3907397715037782
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43459,117,1.04 [0.89-1.20],0.6369196056536826
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40505,129,1.04 [0.90-1.20],0.5927035070042971
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40510,134,0.98 [0.85-1.12],0.7718785821517837
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Memory loss,42452,194,0.93 [0.83-1.04],0.2220618573385576
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Migraine,41037,593,1.01 [0.94-1.08],0.7779442513333026
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43377,539,1.02 [0.95-1.09],0.6250552554492721
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Motor neuron disease,29680,248,0.99 [0.89-1.09],0.8079443508667405
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43197,181,0.91 [0.81-1.03],0.1560591310521939
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42388,2012,1.01 [0.97-1.04],0.6716321033910473
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Neurological diseases,41007,6113,1.00 [0.98-1.02],0.9823561840910444
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42885,305,0.97 [0.89-1.07],0.5746540700687945
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41050,674,1.01 [0.95-1.08],0.698287114429655
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43365,478,1.01 [0.94-1.09],0.7036574577901955
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34819,1079,0.98 [0.94-1.03],0.5002392381221954
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42559,120,0.92 [0.79-1.07],0.2609586671701856
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42673,234,0.98 [0.89-1.09],0.7557306877825343
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,42962,251,1.00 [0.91-1.11],0.9459377661287942
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40538,162,1.00 [0.88-1.14],0.9710037572615507
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Other headache syndromes,40542,98,1.03 [0.88-1.21],0.714876505188671
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Other neurological diseases,43297,858,0.98 [0.93-1.03],0.4212818614765843
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Other sleep disorders,41365,921,0.99 [0.94-1.04],0.6536749905169155
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Parkinson's disease,43449,414,0.97 [0.90-1.05],0.4354280051377741
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42533,94,1.18 [1.01-1.38],0.0374347114717178
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,43491,111,0.99 [0.85-1.16],0.9338452691450664
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Sleep apnoea,43099,799,1.01 [0.95-1.07],0.795440220468868
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42966,79,1.08 [0.91-1.29],0.3699229517355085
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43466,294,0.98 [0.89-1.08],0.67935850444219
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40463,87,0.96 [0.80-1.14],0.6045110442252744
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43494,570,0.99 [0.92-1.05],0.6753090661533716
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42632,205,0.99 [0.89-1.11],0.909577648764771
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42541,159,1.05 [0.93-1.19],0.3960672258535659
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42824,669,0.98 [0.92-1.04],0.4918781142572337
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43217,393,0.97 [0.89-1.05],0.4551317158278825
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41800,89,0.80 [0.67-0.96],0.0167418856183422
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41809,98,1.30 [1.12-1.51],0.0006820888801503
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43309,91,1.11 [0.95-1.30],0.2031119699039985
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,43067,251,1.02 [0.92-1.13],0.7156083840127242
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3506,87,0.90 [0.76-1.07],0.2177318919405279
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4252,162,0.93 [0.82-1.06],0.2699181339001864
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42544,162,1.09 [0.97-1.23],0.1569477132867455
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43155,1731,0.98 [0.95-1.02],0.4367011738386416
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42866,1155,0.99 [0.94-1.03],0.5372459948749702
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42089,378,0.99 [0.91-1.08],0.8480485964579957
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43359,1204,1.00 [0.95-1.05],0.9511582190224884
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43479,116,1.08 [0.93-1.25],0.3085662301452243
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43244,1089,1.00 [0.95-1.05],0.9804549031020404
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43423,607,0.99 [0.92-1.05],0.6701207085365732
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43338,305,1.00 [0.91-1.09],0.9162236429212768
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41813,102,1.09 [0.93-1.26],0.291907216661939
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41824,113,0.95 [0.81-1.10],0.4659776731621328
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41805,94,1.07 [0.91-1.26],0.408454034512686
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43339,1173,1.00 [0.96-1.05],0.949812440370622
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42484,318,0.98 [0.89-1.07],0.6399280902446234
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42229,74,0.96 [0.80-1.16],0.7027022733297792
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,42978,162,0.92 [0.81-1.04],0.1878828850280611
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43275,459,1.03 [0.95-1.10],0.4945734887585585
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42481,326,1.03 [0.94-1.12],0.5237030893199359
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43216,183,1.00 [0.89-1.13],0.9921748154115936
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42926,760,1.01 [0.96-1.07],0.611658767022943
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42615,233,1.01 [0.91-1.12],0.7969247312317327
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40824,3645,1.03 [1.00-1.05],0.0561249062142942
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43218,402,1.03 [0.95-1.12],0.4284398948481777
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43455,259,1.06 [0.96-1.17],0.2308279857892648
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42396,685,0.97 [0.91-1.03],0.2586740505678216
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,42926,110,0.95 [0.81-1.11],0.5095400723115071
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43457,94,1.07 [0.91-1.25],0.4346019970157722
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41851,140,0.82 [0.71-0.95],0.0081974913600493
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41962,251,1.00 [0.90-1.10],0.934484964021122
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41621,197,0.99 [0.88-1.11],0.8712565095218612
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42245,90,0.93 [0.78-1.10],0.3912408835287537
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41533,109,0.99 [0.85-1.16],0.925102595218357
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42310,144,0.89 [0.78-1.02],0.1038610412943958
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42488,322,1.01 [0.93-1.11],0.7464110309033294
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,41914,203,0.91 [0.81-1.02],0.1228072484333491
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41610,186,1.07 [0.96-1.21],0.2230761452144346
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41558,134,1.07 [0.94-1.22],0.3183566152379289
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40168,2989,1.01 [0.98-1.04],0.5624041744815715
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41835,124,1.01 [0.88-1.17],0.8664305472215285
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43070,688,1.05 [0.99-1.12],0.083790991287148
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42481,99,1.10 [0.94-1.29],0.2246219713085736
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42650,268,1.07 [0.98-1.18],0.1457570487816332
PER3,Period circadian protein homolog 3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,43118,147,0.95 [0.83-1.09],0.4868709884437457
PER3,Period circadian protein homolog 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43417,201,1.01 [0.90-1.13],0.8606864680979022
PER3,Period circadian protein homolog 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43273,217,1.05 [0.94-1.17],0.3732042034414802
PER3,Period circadian protein homolog 3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,43074,103,0.99 [0.84-1.16],0.8554452397885981
PER3,Period circadian protein homolog 3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,43083,112,0.99 [0.85-1.15],0.8798230842875315
PER3,Period circadian protein homolog 3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43315,1459,1.00 [0.96-1.04],0.986539528236219
PER3,Period circadian protein homolog 3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,42901,1045,1.00 [0.95-1.05],0.9384975375682844
PER3,Period circadian protein homolog 3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,42066,210,0.91 [0.82-1.02],0.117483106515745
PER3,Period circadian protein homolog 3,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,41995,139,1.13 [0.99-1.29],0.0597817186667634
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,Acute pharyngitis,43074,122,1.03 [0.89-1.19],0.6866625253846229
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43311,359,1.03 [0.95-1.12],0.5106784175949541
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,43056,104,1.03 [0.88-1.21],0.6840750273791254
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,All influenza,40177,192,1.03 [0.92-1.16],0.5863845024733949
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40173,188,1.04 [0.93-1.17],0.4927694671312674
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),29828,202,1.01 [0.90-1.13],0.8764927145309898
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,Allergic rhinitis,43291,475,1.01 [0.94-1.09],0.7325646089285158
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32180,2999,1.04 [1.01-1.07],0.0184642215406346
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32577,2951,1.04 [1.01-1.07],0.0159290426912857
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42817,232,1.00 [0.90-1.11],0.973401604399998
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40117,132,1.04 [0.91-1.20],0.5366504368701037
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,Bronchiectasis,37653,587,1.08 [1.01-1.15],0.0180647565937865
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37163,97,1.12 [0.96-1.31],0.1630461108846763
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41771,4705,1.03 [1.01-1.06],0.0061612100501811
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",41157,123,1.05 [0.91-1.21],0.4701258229621163
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,41290,256,1.04 [0.94-1.15],0.4547936977991468
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43157,1973,1.04 [1.00-1.08],0.0267359171889729
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,41228,194,1.01 [0.90-1.13],0.9314896890674386
