Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL8,C-C motif chemokine 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50749,140,1.67 [1.31-2.13],3.3282795038982684e-05
CCL8,C-C motif chemokine 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50285,5822,1.03 [0.99-1.07],0.1737500469133485
CCL8,C-C motif chemokine 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48926,99,1.49 [1.11-2.00],0.0086538591675261
CCL8,C-C motif chemokine 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51045,101,0.77 [0.58-1.01],0.0565883837614518
CCL8,C-C motif chemokine 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50906,3048,1.07 [1.02-1.13],0.0110360638175439
CCL8,C-C motif chemokine 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50904,3046,1.07 [1.02-1.13],0.011529069948583
CCL8,C-C motif chemokine 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48032,174,1.01 [0.81-1.26],0.926293367586708
CCL8,C-C motif chemokine 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51227,2400,0.98 [0.92-1.04],0.4832967463724815
CCL8,C-C motif chemokine 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51172,228,1.21 [1.00-1.47],0.0533561917438568
CCL8,C-C motif chemokine 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50738,129,1.01 [0.78-1.31],0.9231129641267788
CCL8,C-C motif chemokine 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50728,119,1.10 [0.84-1.44],0.4703479959262524
CCL8,C-C motif chemokine 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51500,556,0.92 [0.82-1.04],0.1876485217738764
CCL8,C-C motif chemokine 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51676,111,1.46 [1.11-1.92],0.0061454097051564
CCL8,C-C motif chemokine 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51402,458,0.90 [0.79-1.03],0.131055127769124
CCL8,C-C motif chemokine 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49041,214,1.09 [0.89-1.34],0.3842481592561342
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40130,639,1.18 [1.05-1.33],0.0050594664995938
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48391,233,1.09 [0.90-1.32],0.3853662636206831
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48410,252,1.49 [1.25-1.77],7.280401325924207e-06
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39600,109,1.21 [0.91-1.60],0.1908818982128036
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48185,137,1.24 [0.97-1.59],0.0925894741509025
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47039,472,1.05 [0.92-1.20],0.466647817789126
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50929,1144,1.04 [0.95-1.14],0.3594132753964272
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50321,536,0.88 [0.77-0.99],0.0366813366278377
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50042,257,0.90 [0.75-1.07],0.2248743668211307
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51174,3126,1.08 [1.03-1.14],0.0033858611538727
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45205,3030,1.07 [1.02-1.13],0.0096069024464999
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39625,134,0.94 [0.73-1.20],0.6069296952219578
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47838,161,1.04 [0.83-1.31],0.7251890629625826
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40053,562,1.28 [1.13-1.45],8.916268138885613e-05
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39614,123,1.03 [0.79-1.34],0.82517414864024
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46603,7112,1.08 [1.05-1.12],3.9229508722970604e-06
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39885,394,1.11 [0.95-1.28],0.1798485407996058
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40608,1117,1.16 [1.06-1.26],0.0011260945376569
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51722,650,1.20 [1.07-1.34],0.0019902977290911
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51346,274,1.36 [1.14-1.63],0.0005952065733947
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39746,255,1.16 [0.96-1.39],0.1207055861314154
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39614,123,1.43 [1.10-1.87],0.0085670425684565
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50796,3119,1.11 [1.05-1.17],0.0001227059656142
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40009,518,1.19 [1.05-1.36],0.0080282028359754
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40092,601,1.33 [1.17-1.50],4.848862915604397e-06
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40766,1275,1.06 [0.98-1.15],0.1719170189502581
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39731,240,1.11 [0.92-1.35],0.2714624375123886
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51329,257,1.43 [1.19-1.71],0.0001351554860988
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40699,1208,1.02 [0.94-1.11],0.6642054380825739
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40456,965,1.07 [0.98-1.18],0.1349331982808754
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46710,143,0.96 [0.75-1.21],0.7071634481312752
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49509,10018,1.08 [1.05-1.11],1.925574164427813e-07
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47775,98,1.09 [0.81-1.46],0.5737870236816135
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47788,111,0.98 [0.75-1.29],0.908026212806935
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51509,3911,0.99 [0.95-1.04],0.6997829809832301
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51511,3906,0.99 [0.94-1.04],0.653538057418893
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47783,106,1.21 [0.91-1.61],0.1827963419048759
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51196,2415,1.04 [0.98-1.11],0.1689433486536553
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42665,3174,1.10 [1.05-1.16],0.0002040081524071
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51860,458,1.21 [1.06-1.39],0.0052625026992156
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49953,168,1.25 [1.00-1.56],0.0545571036345335
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48990,209,1.17 [0.96-1.44],0.1226121244928593
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49064,283,1.20 [1.01-1.43],0.0369587934277513
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39828,337,1.08 [0.93-1.27],0.3171644627267608
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47212,312,1.15 [0.98-1.36],0.0931485049654637
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4263,175,1.35 [1.07-1.69],0.0104124326316035
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4538,507,1.11 [0.98-1.27],0.1053766023440306
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47028,128,1.26 [0.97-1.62],0.0807930028351976
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4200,115,1.36 [1.03-1.79],0.0305219567752148
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50596,3696,0.99 [0.95-1.04],0.7352959843512916
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50496,711,0.91 [0.82-1.02],0.0996783581855066
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47304,737,1.10 [0.99-1.22],0.0907176389315063
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41044,1553,1.11 [1.03-1.19],0.0085545745236599
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51658,488,1.10 [0.97-1.26],0.1403146967398979
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49620,332,1.01 [0.86-1.18],0.9405007536556014
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Angina pectoris,47377,2400,1.02 [0.96-1.09],0.4385819227499303
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49770,482,1.01 [0.88-1.15],0.936182297027066
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49409,121,1.44 [1.11-1.88],0.006882099568083
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49691,403,1.21 [1.05-1.40],0.0092846034432777
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32174,3832,1.06 [1.01-1.11],0.0174485204142747
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,AV-block,43712,870,1.04 [0.94-1.15],0.4053739517546001
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51768,850,0.95 [0.86-1.05],0.3391532604797828
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Cardiac arrest,28726,384,1.08 [0.93-1.26],0.2953092118313483
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43184,342,1.03 [0.88-1.21],0.7015358833906288
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43035,193,1.07 [0.87-1.32],0.5207980984936149
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51883,100,0.88 [0.66-1.17],0.3821910519766126
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Conduction disorders,44955,2113,1.04 [0.98-1.11],0.1957410194746707
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49127,4186,1.07 [1.02-1.11],0.0057386937507197
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45277,15204,1.06 [1.04-1.09],3.281055717325838e-07
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49103,527,1.10 [0.97-1.25],0.1326272866627159
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Endocarditis,42990,148,0.97 [0.76-1.23],0.7967433718222824
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51469,2212,1.18 [1.11-1.26],2.190577090654713e-07
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Hypertension,47112,13056,1.06 [1.03-1.08],2.7209666847388347e-05
