Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39135,328,1.11 [0.79-1.57],0.5541229296180219
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46368,301,2.80 [2.04-3.85],1.911272392764912e-10
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4184,168,2.87 [1.87-4.41],1.4846239719712969e-06
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4461,502,1.69 [1.30-2.19],9.121010581615924e-05
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46191,124,2.19 [1.28-3.74],0.0041305521979465
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4125,112,8.40 [5.58-12.64],2.100182549087012e-24
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49702,3635,1.07 [0.96-1.19],0.2106411304745417
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49603,697,0.94 [0.74-1.20],0.6229487255159164
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46475,724,1.44 [1.15-1.80],0.001563791786892
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40324,1517,1.31 [1.11-1.54],0.0010250245419513
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50738,476,1.11 [0.83-1.47],0.4925570919574003
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48750,324,1.30 [0.92-1.84],0.1403878674256394
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Angina pectoris,46546,2365,1.06 [0.93-1.21],0.3664122300596968
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48900,474,1.22 [0.92-1.63],0.1739794236794853
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48544,118,1.94 [1.12-3.37],0.0185285038640935
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48819,393,1.32 [0.97-1.81],0.0774463069296224
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31604,3743,0.84 [0.76-0.94],0.001499530635751
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,AV-block,42950,862,1.06 [0.85-1.32],0.603977817903219
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50845,833,1.31 [1.06-1.63],0.0132296313218432
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,28239,378,1.17 [0.84-1.63],0.34428316024231
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42426,338,0.95 [0.67-1.34],0.7565838299183436
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42277,189,1.17 [0.74-1.86],0.4936843565802085
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50959,97,1.27 [0.67-2.38],0.4619126989241991
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Conduction disorders,44169,2081,1.07 [0.93-1.23],0.3306937105988962
