Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RILPL2,RILP-like protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,44746,381,0.98 [0.89-1.09],0.7355395994594419
RILPL2,RILP-like protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,44670,615,0.98 [0.91-1.06],0.617079094167104
RILPL2,RILP-like protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44579,1083,1.02 [0.97-1.09],0.4321233259074404
RILPL2,RILP-like protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44736,730,1.01 [0.94-1.08],0.8176291980570825
RILPL2,RILP-like protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,19600,119,0.86 [0.72-1.02],0.0865434197504475
RILPL2,RILP-like protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19673,140,0.97 [0.82-1.14],0.7017686152589357
RILPL2,RILP-like protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35674,93,0.92 [0.75-1.12],0.419923034290337
RILPL2,RILP-like protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35699,118,0.93 [0.78-1.11],0.4013973437706176
RILPL2,RILP-like protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44695,206,0.95 [0.83-1.09],0.4994702458027305
RILPL2,RILP-like protein 2,Chapter II Neoplasms,"Haemangioma, any site",44696,201,0.95 [0.83-1.09],0.4760939104532966
RILPL2,RILP-like protein 2,Chapter II Neoplasms,Leiomyoma of uterus,23347,511,0.98 [0.90-1.07],0.6187421572213785
RILPL2,RILP-like protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,31106,592,0.98 [0.91-1.06],0.5876780389275477
RILPL2,RILP-like protein 2,Chapter II Neoplasms,Lymphoid leukaemia,35671,90,0.95 [0.77-1.16],0.5897209739055786
RILPL2,RILP-like protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35905,324,1.07 [0.96-1.19],0.2346783260838365
RILPL2,RILP-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35921,340,1.00 [0.90-1.11],0.939270523846362
RILPL2,RILP-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19806,170,0.89 [0.77-1.04],0.1351770903726482
RILPL2,RILP-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35725,144,0.92 [0.78-1.08],0.3116433087845374
RILPL2,RILP-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35759,178,1.00 [0.86-1.15],0.9821072425180496
RILPL2,RILP-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35757,176,1.00 [0.87-1.16],0.9783902536702248
RILPL2,RILP-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19767,131,1.08 [0.91-1.29],0.3670418964326079
RILPL2,RILP-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35744,163,1.00 [0.86-1.17],0.9619842780250902
RILPL2,RILP-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17129,1184,0.97 [0.91-1.02],0.2438363213887122
RILPL2,RILP-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35784,203,1.01 [0.88-1.16],0.9027345442309396
RILPL2,RILP-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35710,129,1.07 [0.90-1.27],0.4454076634254198
RILPL2,RILP-like protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35759,178,0.98 [0.85-1.13],0.7945691361466185
RILPL2,RILP-like protein 2,Chapter II Neoplasms,Melanocytic naevi,44454,355,1.02 [0.92-1.13],0.6957337411464168
RILPL2,RILP-like protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,44720,154,1.05 [0.90-1.23],0.5469196704955492
RILPL2,RILP-like protein 2,Chapter II Neoplasms,Melanoma in situ,35640,141,1.15 [0.98-1.36],0.0942597471494304
RILPL2,RILP-like protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35740,159,0.96 [0.82-1.12],0.6122780061953831
RILPL2,RILP-like protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35859,278,0.99 [0.88-1.12],0.9224880648610724
RILPL2,RILP-like protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35988,407,0.92 [0.84-1.02],0.0990725974658642
RILPL2,RILP-like protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35754,173,1.01 [0.87-1.17],0.8964792634307194
RILPL2,RILP-like protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,44474,278,1.02 [0.91-1.15],0.6808815677299656
RILPL2,RILP-like protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37426,1845,0.97 [0.92-1.01],0.1518577237742916
RILPL2,RILP-like protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37523,1942,0.97 [0.93-1.02],0.2487221837416227
RILPL2,RILP-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44274,594,0.97 [0.90-1.05],0.4455585777104416
RILPL2,RILP-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41590,154,1.04 [0.89-1.22],0.6086653837907534
RILPL2,RILP-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43809,129,1.09 [0.92-1.30],0.3246433628798093
RILPL2,RILP-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43451,4921,1.03 [1.00-1.05],0.0703696631781424
RILPL2,RILP-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42327,82,1.43 [1.14-1.79],0.0018209889461865
RILPL2,RILP-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44078,88,0.87 [0.71-1.07],0.1764045418775638
RILPL2,RILP-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43979,2543,1.03 [1.00-1.08],0.0834634086417483
RILPL2,RILP-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43977,2541,1.03 [0.99-1.08],0.0887731906008397
RILPL2,RILP-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41583,147,0.92 [0.78-1.07],0.2719920006272964
RILPL2,RILP-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44239,1994,1.10 [1.05-1.15],2.303564071779076e-05
RILPL2,RILP-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44185,195,0.92 [0.80-1.06],0.2429913597663725
RILPL2,RILP-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43789,109,0.85 [0.71-1.02],0.080703551635959
RILPL2,RILP-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43788,108,1.13 [0.94-1.37],0.1931991510782168
RILPL2,RILP-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44457,467,0.80 [0.73-0.87],3.4845584959598897e-07
RILPL2,RILP-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44608,92,1.14 [0.93-1.40],0.20045754696977
RILPL2,RILP-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44378,388,0.73 [0.66-0.80],5.5974682111233513e-11
RILPL2,RILP-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42419,174,1.02 [0.88-1.19],0.7581556070111315
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34782,520,1.00 [0.92-1.09],0.998814568398224
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41758,196,1.13 [0.98-1.30],0.0921717141016966
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41786,224,1.16 [1.02-1.32],0.0280981134441763
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34354,92,1.13 [0.92-1.39],0.2489963707842908
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41627,106,0.94 [0.78-1.13],0.5051781932187533
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40682,397,0.97 [0.88-1.07],0.5163361852354897
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44008,910,0.96 [0.90-1.02],0.1966825075864897
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43559,461,0.93 [0.85-1.01],0.1012905956439755
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43278,180,1.09 [0.94-1.26],0.2524859020757449
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44194,2673,1.05 [1.01-1.09],0.0070139682935584
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39120,2603,1.06 [1.02-1.10],0.0061426199291561
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34370,108,0.88 [0.73-1.06],0.1754591034722104
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41381,138,0.99 [0.84-1.17],0.9129086834824032
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34737,475,1.03 [0.94-1.13],0.477993354373083
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34365,103,1.00 [0.83-1.21],0.9938569499153688
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40332,6070,1.06 [1.04-1.09],2.014070812401854e-06
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34604,342,0.96 [0.86-1.06],0.4348841736791903
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35213,951,1.01 [0.95-1.08],0.7495703740887407
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44653,540,1.08 [1.00-1.18],0.0626757889741622
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44329,216,1.00 [0.88-1.15],0.9461367360186488
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34482,220,0.99 [0.87-1.13],0.9000123515464438
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34366,104,0.99 [0.82-1.20],0.9038617086155756
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43860,2617,1.04 [1.00-1.08],0.028156276169266
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34689,427,1.00 [0.91-1.10],0.9611984006076572
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34725,463,0.94 [0.86-1.03],0.1767780756840851
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35344,1082,1.07 [1.00-1.13],0.035992697084154
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34451,189,0.93 [0.81-1.07],0.3039616419061128
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44318,205,0.99 [0.86-1.13],0.8865459662352051
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35293,1031,1.05 [0.98-1.11],0.1570728929286409
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35095,833,1.03 [0.96-1.10],0.4437485424865683
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40397,112,1.11 [0.92-1.34],0.2599167965777993
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42835,8573,1.04 [1.02-1.06],0.000114109555769
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41320,77,0.94 [0.76-1.17],0.5944485414217986
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41343,100,1.03 [0.85-1.25],0.7564333446763194
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44479,3326,1.00 [0.97-1.04],0.9069849539297564
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44479,3320,1.00 [0.97-1.04],0.8653758625304091
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41328,85,1.15 [0.93-1.42],0.2072132007994279
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44194,2088,1.03 [0.99-1.07],0.1822902611927505
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36936,2674,1.01 [0.98-1.05],0.450579880081946
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44768,362,0.94 [0.84-1.04],0.1954118467009923
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43226,128,1.00 [0.84-1.18],0.96807361915261
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42291,185,1.01 [0.87-1.16],0.8986552659802232
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42352,246,1.11 [0.98-1.26],0.1158583510081425
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34535,273,1.15 [1.02-1.30],0.0236423235423746
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40787,266,1.02 [0.90-1.14],0.8014325198551625
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3670,144,0.96 [0.81-1.13],0.6230029644533113
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3900,420,0.99 [0.90-1.09],0.7849361996431706
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40628,107,1.08 [0.90-1.31],0.3944767811754921
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3608,83,0.90 [0.73-1.12],0.3567285304086238
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43722,3201,1.03 [0.99-1.06],0.1429603798400023
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43669,571,0.89 [0.82-0.97],0.0050189808960295
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40904,619,1.01 [0.94-1.10],0.7236657871863057
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35544,1282,1.03 [0.98-1.09],0.2861508370408412
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44588,416,0.89 [0.81-0.97],0.0121954102816434
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42867,280,0.91 [0.82-1.02],0.1230121250820444
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,40972,2024,0.99 [0.95-1.03],0.6486872971397426
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,43001,414,0.91 [0.83-1.00],0.0459762696065318
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42684,97,1.14 [0.94-1.39],0.1894489136971539
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42920,333,1.03 [0.93-1.15],0.5475126734200673
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27790,3241,0.98 [0.94-1.01],0.1947398277112536
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,AV-block,37839,724,0.99 [0.92-1.07],0.8221064350147151
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44688,713,0.92 [0.85-0.98],0.0175871705033784
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,24872,323,1.11 [1.00-1.24],0.0512995483420906
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37409,294,0.87 [0.78-0.97],0.0149962898716199
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37281,166,0.93 [0.80-1.08],0.3480237629090082
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44785,78,1.09 [0.87-1.36],0.4492677473493801
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,38901,1786,0.99 [0.95-1.04],0.7201282886600496
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42478,3561,1.02 [0.98-1.05],0.2968804050552243
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39216,13169,1.02 [1.01-1.04],0.0050024260512119
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42420,450,0.90 [0.82-0.98],0.0171511123718876
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,37232,117,0.92 [0.77-1.10],0.3715630436335395
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44430,1861,1.02 [0.97-1.06],0.4504696356883203
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,40785,11262,1.03 [1.01-1.05],0.0006447431216075
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40798,11275,1.03 [1.01-1.05],0.0007964787075535
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44488,133,0.84 [0.71-0.99],0.0366138997201235
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29845,322,1.02 [0.91-1.13],0.7589047164986423
