Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HYAL1,Hyaluronidase-1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44751,770,1.70 [1.32-2.21],5.28487337769278e-05
HYAL1,Hyaluronidase-1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,50911,2855,1.53 [1.33-1.76],1.4280255738897178e-09
HYAL1,Hyaluronidase-1,Chapter I Certain infectious and parasitic diseases,Mycoses,51137,1017,1.70 [1.35-2.13],5.088354866933042e-06
HYAL1,Hyaluronidase-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49528,1853,1.61 [1.36-1.90],3.3624829605514294e-08
HYAL1,Hyaluronidase-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51002,2132,1.59 [1.36-1.87],9.797919921383592e-09
HYAL1,Hyaluronidase-1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48452,396,2.05 [1.44-2.92],6.146189437564212e-05
HYAL1,Hyaluronidase-1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51236,100,1.85 [0.90-3.81],0.0936385781505278
HYAL1,Hyaluronidase-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50731,1861,1.50 [1.27-1.79],3.043258018505356e-06
HYAL1,Hyaluronidase-1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50781,155,1.56 [0.86-2.84],0.1418249960472306
HYAL1,Hyaluronidase-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51079,315,1.32 [0.86-2.01],0.2030906618612153
HYAL1,Hyaluronidase-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51040,276,1.39 [0.89-2.18],0.1481764061561139
HYAL1,Hyaluronidase-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48506,831,1.37 [1.06-1.77],0.0152840518594286
HYAL1,Hyaluronidase-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48220,545,1.14 [0.83-1.58],0.4186981665669136
HYAL1,Hyaluronidase-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48277,221,1.71 [1.06-2.76],0.0286385074379468
HYAL1,Hyaluronidase-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51193,107,3.43 [1.97-5.96],1.2106645607303084e-05
HYAL1,Hyaluronidase-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51105,305,1.40 [0.91-2.16],0.1203200335817881
HYAL1,Hyaluronidase-1,Chapter I Certain infectious and parasitic diseases,Viral warts,50902,102,1.91 [0.94-3.88],0.0723588818354552
HYAL1,Hyaluronidase-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50929,129,1.21 [0.62-2.36],0.569152987151597
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,Benign lipomatous neoplasm,50654,586,0.90 [0.65-1.24],0.5180819204046272
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51066,117,1.06 [0.52-2.15],0.8725890334823844
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51025,123,0.59 [0.29-1.18],0.1352304808454228
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23579,129,0.78 [0.39-1.56],0.4847598906558882
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50575,2869,1.26 [1.09-1.45],0.0015812382867543
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,Benign neoplasm of meninges,51208,115,1.10 [0.54-2.25],0.801260595090049
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51105,128,0.56 [0.28-1.10],0.0933436780200078
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51186,218,0.54 [0.32-0.91],0.0207754708841781
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,Benign neoplasm of ovary,27525,178,0.73 [0.41-1.30],0.2850299771479824
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51189,719,1.47 [1.11-1.94],0.0067366627313672
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,Benign neoplasm: Caecum,51190,596,1.10 [0.81-1.51],0.5351506097822086
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51019,146,1.22 [0.65-2.27],0.5384027447971573
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,51185,435,0.96 [0.67-1.39],0.8357352711024617
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,Benign neoplasm: Rectum,51111,701,0.96 [0.72-1.29],0.7991015318590539
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51001,1229,1.36 [1.10-1.69],0.0050712987269066
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51172,859,1.22 [0.94-1.57],0.1373586691112518
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,Carcinoma in situ of breast,22352,139,1.61 [0.86-3.01],0.1361997933534037
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22444,169,1.36 [0.76-2.44],0.2975182494543365
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40780,102,0.66 [0.31-1.44],0.3018490297895295
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40814,136,0.57 [0.29-1.12],0.1045246450517533
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51137,239,0.90 [0.54-1.48],0.6683064571921389
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,"Haemangioma, any site",51138,234,0.95 [0.57-1.57],0.8401791697404388
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,Leiomyoma of uterus,26614,591,0.63 [0.46-0.87],0.0047295792682994
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,Lung cancer and mesothelioma,35500,654,1.66 [1.23-2.24],0.0008533068846375
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,Lymphoid leukaemia,40779,101,0.94 [0.43-2.03],0.8693762296344296
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41050,372,0.97 [0.64-1.45],0.8684570449494526
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41085,407,1.00 [0.68-1.47],0.984461166135046
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22580,191,0.68 [0.39-1.20],0.1805999873060513
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40839,161,2.22 [1.30-3.81],0.0035853211330053
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40892,214,0.88 [0.52-1.50],0.6340716402016013
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40875,197,1.32 [0.77-2.27],0.3061649674758079
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22528,139,0.77 [0.40-1.50],0.4480859659337824
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40861,183,0.88 [0.50-1.56],0.6671110721530285
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19667,1378,0.78 [0.63-0.97],0.0232928992467688
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40909,231,1.14 [0.68-1.89],0.6193316105412691
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40824,146,1.15 [0.61-2.17],0.6608092080397219
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40889,211,0.85 [0.49-1.46],0.5441274146150727
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,Melanocytic naevi,50840,400,0.82 [0.56-1.21],0.3220401986247864
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,Melanocytic naevi of trunk,51154,177,0.86 [0.48-1.55],0.6210018201237395
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,Melanoma in situ,40745,162,0.74 [0.40-1.38],0.3448766635193382
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40858,180,0.69 [0.39-1.25],0.2225679317971607
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41001,323,0.70 [0.45-1.08],0.1088161080108525
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41123,445,1.09 [0.76-1.58],0.6263635276859001
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40875,197,0.63 [0.36-1.11],0.107725507531114
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,Other benign neoplasms of skin,50876,313,0.85 [0.55-1.32],0.4722599841790145
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42814,2136,1.01 [0.86-1.20],0.8786030997778818
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42928,2250,1.00 [0.85-1.18],0.9972347557108832
HYAL1,Hyaluronidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50651,680,1.04 [0.78-1.40],0.7883769752236857
HYAL1,Hyaluronidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47481,217,5.34 [3.64-7.84],1.1670539895315204e-17
HYAL1,Hyaluronidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50115,144,1.96 [1.09-3.53],0.0256214572608934
HYAL1,Hyaluronidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49666,5775,1.45 [1.31-1.60],2.3228550833885445e-13
HYAL1,Hyaluronidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48301,96,3.23 [1.75-5.96],0.0001812826204594
HYAL1,Hyaluronidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50405,102,1.16 [0.55-2.45],0.6993612398591373
HYAL1,Hyaluronidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50277,3013,1.82 [1.60-2.08],7.64417322541691e-19
HYAL1,Hyaluronidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50275,3011,1.82 [1.60-2.08],7.562070407059554e-19
HYAL1,Hyaluronidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47436,172,2.10 [1.21-3.64],0.0080888767349243
HYAL1,Hyaluronidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50586,2381,1.46 [1.25-1.70],1.1123467170585233e-06
HYAL1,Hyaluronidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50532,229,1.35 [0.82-2.21],0.2346652921723446
HYAL1,Hyaluronidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50098,127,1.63 [0.85-3.10],0.1395815157971804
HYAL1,Hyaluronidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50091,120,1.02 [0.50-2.04],0.9657844582252432
HYAL1,Hyaluronidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50856,553,1.54 [1.13-2.12],0.0067775884843572
HYAL1,Hyaluronidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51024,111,1.10 [0.53-2.25],0.8026906956589939
HYAL1,Hyaluronidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50761,458,1.52 [1.08-2.16],0.0170636288251104
HYAL1,Hyaluronidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48413,208,2.08 [1.31-3.31],0.0020149053456119
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39646,636,3.13 [2.51-3.91],7.226101694516715e-24
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47774,234,2.20 [1.45-3.32],0.0001951714133636
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47793,253,5.86 [4.88-7.04],6.596610305572042e-80
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39120,110,1.43 [0.70-2.95],0.3296240341573459
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47572,137,1.60 [0.88-2.92],0.124480125025594
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46459,474,1.83 [1.33-2.51],0.0001837583576055
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50295,1127,1.76 [1.42-2.19],2.547480640047665e-07
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49699,531,1.06 [0.76-1.49],0.7235719299485899
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49424,256,0.66 [0.41-1.08],0.096838376559298
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50535,3100,1.39 [1.22-1.59],1.1423486626386975e-06
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44638,3004,1.45 [1.27-1.66],4.815158779662263e-08
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39144,134,2.20 [1.21-4.01],0.0095360614538623
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47240,158,1.36 [0.75-2.48],0.311249517392645
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39573,563,2.05 [1.53-2.74],1.28509412938662e-06
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39130,120,1.05 [0.52-2.14],0.8872163931214022
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46030,7020,1.92 [1.76-2.09],2.15822558789392e-50
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39390,380,3.05 [2.29-4.06],2.9386030131873003e-14
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40112,1102,2.18 [1.78-2.67],6.760570653037824e-14
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51075,650,1.77 [1.33-2.34],7.640685970051584e-05
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50701,276,2.18 [1.47-3.25],0.0001230805205608
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39261,251,2.05 [1.32-3.17],0.0012670092194395
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39127,117,1.60 [0.81-3.19],0.1769204871794716
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50160,3078,1.29 [1.13-1.48],0.0002116772767893
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39528,518,2.71 [2.10-3.50],2.2211602824086163e-14
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39603,593,3.82 [3.12-4.69],3.8945418408800357e-38
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40269,1259,2.66 [2.22-3.19],1.4668410659585778e-26
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39250,240,2.05 [1.34-3.15],0.0010265035845372
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50684,259,2.19 [1.45-3.30],0.0001776045917517
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40200,1190,2.43 [2.00-2.96],1.005397086225985e-18
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39961,951,1.99 [1.59-2.50],2.075522866076047e-09
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46125,140,2.65 [1.54-4.56],0.0004435698411351
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48899,9889,1.75 [1.62-1.88],6.5160558715580655e-50
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47181,99,1.75 [0.84-3.64],0.1340516930272476
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47193,111,0.84 [0.40-1.75],0.635195407885371
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50867,3862,1.16 [1.03-1.31],0.0116651666141211
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50869,3857,1.16 [1.03-1.31],0.0134472899206217
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47184,102,1.38 [0.66-2.90],0.391119541406714
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50559,2397,1.12 [0.95-1.30],0.1689272686218663
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42155,3145,2.33 [2.07-2.63],1.938013829824221e-44
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51210,450,3.42 [2.67-4.39],3.9867050669412873e-22
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49334,166,1.61 [0.92-2.82],0.0976616779809312
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48368,206,0.87 [0.51-1.49],0.6221660493952399
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48442,280,1.11 [0.71-1.75],0.6497225079675443
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39342,332,1.49 [0.98-2.24],0.059997144860478
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46629,303,3.59 [2.47-5.22],2.465909228800791e-11
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4199,167,3.63 [2.31-5.70],2.3156112480832372e-08
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4476,499,1.77 [1.30-2.41],0.0002992640292038
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46447,121,6.73 [3.98-11.40],1.2297430359097288e-12
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4141,112,3.25 [1.90-5.56],1.7847506306107778e-05
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49964,3638,2.13 [1.90-2.40],5.180019351640953e-38
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49865,697,1.31 [0.98-1.74],0.063786748355693
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46707,722,1.55 [1.19-2.02],0.0011112322165617
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40531,1521,2.23 [1.87-2.65],1.3113914358710573e-19
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51014,482,1.11 [0.79-1.57],0.5414985974873001
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49004,328,1.85 [1.23-2.78],0.0030606573346311
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Angina pectoris,46799,2367,1.76 [1.51-2.05],2.322662062144003e-13
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49159,483,1.62 [1.16-2.28],0.005037034597404
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48793,117,4.21 [2.54-6.99],2.6703403294337067e-08
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49071,395,3.41 [2.53-4.59],8.889634366951198e-16
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31752,3784,1.68 [1.49-1.90],5.782673149363523e-17
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,AV-block,43184,864,1.68 [1.30-2.16],6.771007460128979e-05
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51120,840,1.43 [1.10-1.85],0.0065881595309176
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28350,382,3.50 [2.46-4.98],3.809169033977863e-12
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42658,338,1.17 [0.77-1.76],0.4682069297706087
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42513,193,1.55 [0.91-2.64],0.1091070160333664
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51232,99,1.95 [0.96-3.98],0.065776939375485
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Conduction disorders,44409,2089,1.63 [1.39-1.92],3.414993715289507e-09
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48513,4116,1.61 [1.43-1.80],7.530121374421413e-16
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44714,15036,1.42 [1.33-1.51],9.476600630368373e-28
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48495,522,1.19 [0.85-1.65],0.311087291906386
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Endocarditis,42466,146,1.89 [1.03-3.47],0.039558641390784
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50826,2181,1.88 [1.62-2.18],1.5944867868957952e-16
