Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BAP18,Chromatin complexes subunit BAP18,Chapter I Certain infectious and parasitic diseases,Viral warts,44385,88,0.80 [0.57-1.12],0.1893167814802344
BAP18,Chromatin complexes subunit BAP18,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44413,116,1.15 [0.92-1.45],0.2234203208317458
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,Benign lipomatous neoplasm,44173,510,0.94 [0.83-1.07],0.3232694101844683
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44531,104,1.00 [0.76-1.31],0.9922222517637836
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44488,109,1.06 [0.83-1.37],0.6215236646483828
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20474,108,0.90 [0.68-1.19],0.4433536771158621
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44105,2465,0.97 [0.92-1.03],0.343347268435115
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,Benign neoplasm of meninges,44657,102,1.32 [1.07-1.62],0.0095000328926926
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44571,121,1.26 [1.04-1.53],0.0206734976167062
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44638,182,0.88 [0.70-1.10],0.2659880810253069
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,Benign neoplasm of ovary,24100,150,0.73 [0.56-0.96],0.0219074360998972
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44640,627,0.97 [0.86-1.08],0.5457439583694863
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,Benign neoplasm: Caecum,44649,508,0.98 [0.86-1.11],0.7168389553273982
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44490,124,0.91 [0.70-1.18],0.4900248542316842
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,Benign neoplasm: Descending colon,44640,378,0.89 [0.76-1.03],0.1247480463020954
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,Benign neoplasm: Rectum,44565,604,0.89 [0.79-1.00],0.0492686095670521
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44478,1072,0.99 [0.91-1.08],0.7794530094971501
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44631,725,1.00 [0.90-1.11],0.9804443239931177
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,Carcinoma in situ of breast,19562,122,1.16 [0.93-1.45],0.1949065528128765
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19633,140,1.08 [0.86-1.34],0.5156783072283292
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35608,95,1.86 [1.66-2.10],4.51693299687156e-25
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35632,119,1.14 [0.91-1.43],0.2626015753063122
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44592,206,0.95 [0.78-1.16],0.5989096020306645
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,"Haemangioma, any site",44593,201,0.91 [0.74-1.12],0.371322318991295
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,Leiomyoma of uterus,23285,505,1.03 [0.91-1.17],0.5999013080844285
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,Lung cancer and mesothelioma,31034,589,1.18 [1.07-1.30],0.0010861201695033
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,Lymphoid leukaemia,35606,93,1.92 [1.71-2.15],3.335140361946834e-29
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35837,324,1.04 [0.90-1.21],0.5964407097267368
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35854,341,1.04 [0.90-1.20],0.6202572171199721
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19765,168,1.05 [0.85-1.29],0.6491741725187137
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35655,142,1.12 [0.91-1.39],0.2722481582558337
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35687,174,1.16 [0.97-1.40],0.1036133310322305
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35688,175,0.90 [0.72-1.13],0.3792522018884227
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19727,130,0.97 [0.75-1.25],0.7955649243202978
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35672,159,0.88 [0.69-1.12],0.3030763749706253
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17098,1182,1.01 [0.93-1.09],0.8534682047765163
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35717,204,1.08 [0.90-1.29],0.4180366279044505
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35643,130,1.05 [0.83-1.32],0.6868092774077021
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35691,178,1.08 [0.90-1.31],0.4070825627420318
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,Melanocytic naevi,44346,358,1.05 [0.91-1.20],0.5275946079209273
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,Melanocytic naevi of trunk,44615,156,1.05 [0.85-1.30],0.6612682273628068
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,Melanoma in situ,35570,140,1.00 [0.79-1.26],0.9836249137774736
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35674,161,1.18 [0.98-1.42],0.0860495171827319
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35790,277,1.30 [1.15-1.48],3.406071019756378e-05
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35916,403,1.11 [0.98-1.26],0.1049716288450819
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35685,172,1.42 [1.23-1.63],1.7314751647105562e-06
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,Other benign neoplasms of skin,44371,280,1.06 [0.91-1.24],0.468967827621831
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37351,1838,1.03 [0.97-1.10],0.3455337724309134
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37449,1936,1.03 [0.97-1.09],0.3567933080084795
BAP18,Chromatin complexes subunit BAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44168,598,1.19 [1.08-1.31],0.0004916633491179
BAP18,Chromatin complexes subunit BAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41488,152,1.25 [1.05-1.49],0.013455975219556
BAP18,Chromatin complexes subunit BAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43697,127,1.34 [1.12-1.60],0.0013416027470325
BAP18,Chromatin complexes subunit BAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43343,4903,1.10 [1.06-1.14],2.986671740525907e-07
BAP18,Chromatin complexes subunit BAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42223,80,1.21 [0.94-1.58],0.1431539690190323
BAP18,Chromatin complexes subunit BAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43972,85,1.37 [1.11-1.69],0.0032732396685409
BAP18,Chromatin complexes subunit BAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43872,2536,1.07 [1.02-1.13],0.0090405428627871
BAP18,Chromatin complexes subunit BAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43870,2534,1.07 [1.02-1.13],0.0092260923222258
BAP18,Chromatin complexes subunit BAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41484,148,1.11 [0.90-1.36],0.3300365201352978
BAP18,Chromatin complexes subunit BAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44130,1987,1.08 [1.01-1.14],0.0153610734977884
BAP18,Chromatin complexes subunit BAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44086,199,1.15 [0.97-1.37],0.1184654231905781
BAP18,Chromatin complexes subunit BAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43678,108,1.39 [1.15-1.67],0.000516905971366
BAP18,Chromatin complexes subunit BAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43680,110,1.15 [0.91-1.45],0.234570203128216
BAP18,Chromatin complexes subunit BAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44350,463,1.20 [1.08-1.34],0.0007173856373151
BAP18,Chromatin complexes subunit BAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44506,94,1.37 [1.12-1.68],0.0025131345922179
BAP18,Chromatin complexes subunit BAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44271,384,1.16 [1.02-1.31],0.0200724848727004
BAP18,Chromatin complexes subunit BAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42319,176,1.02 [0.83-1.26],0.8182114523067394
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34684,519,1.19 [1.07-1.33],0.0010305593277992
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41662,195,1.10 [0.91-1.32],0.3225859483563769
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41686,219,1.29 [1.12-1.49],0.000345499362076
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34260,95,1.04 [0.79-1.37],0.7903997673983939
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41528,108,1.25 [1.01-1.54],0.0409947863862446
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40594,395,0.94 [0.81-1.08],0.3764323758148135
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43904,914,1.05 [0.96-1.15],0.2620103161850896
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43453,463,0.91 [0.80-1.05],0.195664538922657
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43169,179,1.05 [0.87-1.28],0.6049293256994615
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44086,2666,1.02 [0.97-1.08],0.4618784363125089
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39026,2595,1.03 [0.97-1.08],0.3548229248280875
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34275,110,1.08 [0.84-1.39],0.5576560116363587
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41293,138,1.07 [0.85-1.34],0.5709238890915487
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34638,473,1.11 [0.99-1.25],0.0797825423162022
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34270,105,1.33 [1.09-1.62],0.0050946314293914
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40211,6046,1.06 [1.03-1.10],0.0005276093138097
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34508,343,1.23 [1.08-1.39],0.0016317839946806
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35118,953,1.17 [1.08-1.27],9.131125718842008e-05
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44550,542,1.08 [0.97-1.21],0.1664488398428112
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44225,217,1.23 [1.05-1.43],0.0095608547529905
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34386,221,1.26 [1.08-1.46],0.0031918257136409
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34269,104,1.24 [1.00-1.56],0.0547746420845714
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43759,2604,0.99 [0.94-1.05],0.7416860710296378
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34595,430,1.25 [1.12-1.40],7.33850485890993e-05
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34632,467,1.22 [1.10-1.36],0.000279940257865
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35253,1088,1.09 [1.00-1.18],0.0443331690736526
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34351,186,1.13 [0.94-1.36],0.1999144824287425
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44213,205,1.23 [1.05-1.44],0.0104268809521556
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35194,1029,1.16 [1.07-1.25],0.0002173756139613
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34995,830,1.09 [0.99-1.19],0.0663900439723673
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40312,113,1.15 [0.92-1.45],0.2200733560904775
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42717,8552,1.08 [1.05-1.11],3.65192754333012e-08
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41230,75,0.98 [0.70-1.37],0.9106911462984376
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41252,97,0.93 [0.69-1.25],0.6122975376776578
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44377,3310,0.97 [0.92-1.02],0.1871227811627103
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44378,3305,0.97 [0.92-1.02],0.1868004013480599
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41241,86,0.73 [0.52-1.04],0.0852242136429532
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44089,2071,1.00 [0.94-1.06],0.9732310953864458
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36837,2672,1.16 [1.11-1.22],1.260363350101887e-09
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44664,362,1.11 [0.97-1.27],0.1433619172751589
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43118,128,1.10 [0.88-1.38],0.4095930996153456
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42204,186,0.95 [0.77-1.18],0.6562512919629189
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42263,245,0.99 [0.82-1.18],0.8714140866594895
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34444,279,1.22 [1.06-1.40],0.0055338433244861
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40690,267,1.04 [0.88-1.23],0.6309568933400631
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3657,142,0.96 [0.76-1.22],0.745937471737024
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3892,422,0.90 [0.78-1.03],0.1314981254346035
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40529,106,1.14 [0.89-1.47],0.3002905921619179
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3596,82,1.05 [0.79-1.40],0.7444674055727325
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43613,3190,1.19 [1.14-1.24],1.101581859327632e-14
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43560,570,0.96 [0.86-1.09],0.5411100947072931
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40821,622,1.11 [1.00-1.24],0.0449319042789673
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35435,1270,1.13 [1.05-1.21],0.0008745717982513
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44485,416,1.05 [0.92-1.19],0.4727766887920878
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42755,278,1.16 [1.01-1.34],0.0387538342027976
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Angina pectoris,40876,2027,1.08 [1.02-1.14],0.0081221861289857
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42889,412,1.16 [1.03-1.30],0.0156687923424741
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42575,98,1.32 [1.07-1.63],0.0087511120344769
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42811,334,1.23 [1.09-1.39],0.0011467267751528
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27711,3218,1.06 [1.01-1.11],0.0134393485572756
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,AV-block,37759,725,1.05 [0.95-1.16],0.3378512617281958
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44581,704,1.01 [0.91-1.12],0.8444845427853214
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Cardiac arrest,24816,323,1.15 [1.00-1.32],0.0488994866927554
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37330,296,1.07 [0.91-1.24],0.4188616617083154
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37200,166,0.90 [0.72-1.14],0.3901666936601536
