Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SBSN,Suprabasin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44514,124,0.71 [0.44-1.17],0.1807083572351473
SBSN,Suprabasin,Chapter II Neoplasms,Benign neoplasm: Descending colon,44668,380,0.98 [0.74-1.29],0.8767480834105867
SBSN,Suprabasin,Chapter II Neoplasms,Benign neoplasm: Rectum,44594,611,0.85 [0.68-1.06],0.1474156283102073
SBSN,Suprabasin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44502,1079,1.06 [0.90-1.26],0.4656122041550014
SBSN,Suprabasin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44660,727,0.89 [0.73-1.09],0.2773951575219146
SBSN,Suprabasin,Chapter II Neoplasms,Carcinoma in situ of breast,19559,123,1.06 [0.64-1.77],0.8114071087190317
SBSN,Suprabasin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19631,142,1.09 [0.68-1.74],0.7278423036128714
SBSN,Suprabasin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35612,94,0.98 [0.56-1.72],0.9396420725236858
SBSN,Suprabasin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35637,119,0.85 [0.51-1.41],0.5227388738531018
SBSN,Suprabasin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44620,206,0.73 [0.50-1.09],0.1237517971234199
SBSN,Suprabasin,Chapter II Neoplasms,"Haemangioma, any site",44621,201,0.73 [0.49-1.08],0.1128719682022282
SBSN,Suprabasin,Chapter II Neoplasms,Leiomyoma of uterus,23288,507,1.13 [0.89-1.45],0.3199779613964444
SBSN,Suprabasin,Chapter II Neoplasms,Lung cancer and mesothelioma,31036,585,1.20 [0.95-1.51],0.1184280907146538
SBSN,Suprabasin,Chapter II Neoplasms,Lymphoid leukaemia,35609,91,0.99 [0.56-1.76],0.9661487707988702
SBSN,Suprabasin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35836,318,1.14 [0.84-1.55],0.4066402075275676
SBSN,Suprabasin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35861,343,0.99 [0.74-1.33],0.9465889420240292
SBSN,Suprabasin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19763,169,0.73 [0.47-1.12],0.1486387209231693
SBSN,Suprabasin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35662,144,0.88 [0.56-1.38],0.5764713396442471
SBSN,Suprabasin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35697,179,1.01 [0.68-1.52],0.944612124111958
SBSN,Suprabasin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35696,178,0.85 [0.56-1.27],0.419806930424917
SBSN,Suprabasin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19724,130,1.09 [0.66-1.77],0.744764100184116
SBSN,Suprabasin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35678,160,0.61 [0.39-0.95],0.0295028341300542
SBSN,Suprabasin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17110,1186,0.96 [0.82-1.13],0.6247236613581795
SBSN,Suprabasin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35721,203,0.99 [0.67-1.46],0.96591601329971
SBSN,Suprabasin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35648,130,0.91 [0.56-1.46],0.6884183838326426
SBSN,Suprabasin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35698,180,1.05 [0.70-1.58],0.8162625573986064
SBSN,Suprabasin,Chapter II Neoplasms,Melanocytic naevi,44373,354,1.26 [0.94-1.69],0.1182438625889738
SBSN,Suprabasin,Chapter II Neoplasms,Melanocytic naevi of trunk,44643,156,1.27 [0.82-1.97],0.278213984931574
SBSN,Suprabasin,Chapter II Neoplasms,Melanoma in situ,35576,141,0.72 [0.45-1.16],0.1815412819208617
SBSN,Suprabasin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35678,160,0.94 [0.61-1.45],0.7838237449588936
SBSN,Suprabasin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35795,277,0.97 [0.70-1.35],0.8527411682627322
SBSN,Suprabasin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35920,402,0.97 [0.73-1.27],0.8018224166998483
SBSN,Suprabasin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35690,172,1.19 [0.79-1.80],0.4000994215067683
SBSN,Suprabasin,Chapter II Neoplasms,Other benign neoplasms of skin,44397,279,1.25 [0.90-1.72],0.1807445115113752
SBSN,Suprabasin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37365,1847,1.02 [0.90-1.16],0.7674700951419009
SBSN,Suprabasin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37461,1943,1.02 [0.90-1.15],0.7881782159076496
SBSN,Suprabasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44193,593,1.05 [0.84-1.31],0.6869016405414663
SBSN,Suprabasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41511,153,3.21 [2.23-4.60],2.560499349970441e-10
SBSN,Suprabasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43730,130,1.11 [0.69-1.79],0.663252526458056
SBSN,Suprabasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43372,4921,1.27 [1.18-1.37],1.3667068204588303e-09
SBSN,Suprabasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42247,80,2.25 [1.30-3.92],0.0039718447145248
SBSN,Suprabasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43995,88,1.21 [0.68-2.16],0.5079302230011657
SBSN,Suprabasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43907,2549,1.41 [1.26-1.56],2.6016221889793075e-10
SBSN,Suprabasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43905,2547,1.41 [1.27-1.56],2.417183947080974e-10
SBSN,Suprabasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41506,148,1.87 [1.22-2.85],0.0037731147103314
SBSN,Suprabasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44161,1994,1.37 [1.21-1.54],3.1803205008989325e-07
SBSN,Suprabasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44104,197,1.60 [1.10-2.32],0.0143834978836639
SBSN,Suprabasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43708,108,1.08 [0.64-1.81],0.7806978087602118
SBSN,Suprabasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43709,109,0.66 [0.38-1.12],0.1260512630325501
SBSN,Suprabasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44378,471,1.16 [0.91-1.49],0.2398867939411902
SBSN,Suprabasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44531,93,1.09 [0.62-1.92],0.7641757994988352
SBSN,Suprabasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44300,393,1.12 [0.85-1.47],0.4149102988053514
SBSN,Suprabasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42342,175,1.22 [0.81-1.83],0.3465840402042447
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34696,524,2.03 [1.63-2.53],3.5962168216970967e-10
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41685,196,1.26 [0.86-1.84],0.2367473038149744
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41710,221,1.34 [0.93-1.91],0.1117596051386973
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34265,93,1.10 [0.62-1.95],0.7549725468995877
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41557,107,2.04 [1.25-3.32],0.0040700347632358
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40612,400,1.38 [1.06-1.80],0.0178293351875835
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43929,915,1.19 [1.00-1.42],0.0566099872336059
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43479,465,1.16 [0.90-1.50],0.2419528081145618
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43194,180,0.83 [0.55-1.26],0.3900406437169801
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44113,2663,1.10 [0.99-1.23],0.0682261460512121
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39041,2592,1.09 [0.98-1.21],0.1204464285889158
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34282,110,1.90 [1.16-3.12],0.0112904185265327
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41312,138,1.42 [0.90-2.24],0.1324982438999368
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34649,477,1.39 [1.09-1.78],0.009039187010638
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34275,103,0.75 [0.43-1.31],0.3180620894654069
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40237,6065,0.96 [0.90-1.03],0.2959969374775613
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34517,345,1.31 [0.98-1.76],0.0686475763859134
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35128,956,1.21 [1.01-1.44],0.0369931712276474
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44577,539,1.65 [1.32-2.07],1.219331103644298e-05
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44252,214,2.44 [1.75-3.40],1.6268802269952158e-07
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34392,220,1.07 [0.74-1.55],0.7131450264621177
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34276,104,0.79 [0.46-1.38],0.4120969540190164
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43787,2613,1.18 [1.06-1.31],0.0027249641473602
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34600,428,1.53 [1.18-1.97],0.0011602994093743
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34638,466,1.97 [1.55-2.49],1.66111442678839e-08
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35256,1084,0.92 [0.77-1.09],0.311862892376695
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34362,190,1.48 [1.00-2.17],0.0478168280074106
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44240,202,2.69 [1.92-3.76],7.47314077834618e-09
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35203,1031,1.18 [0.99-1.40],0.065410267253628
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35006,834,0.96 [0.79-1.16],0.645388089415802
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40325,113,2.40 [1.50-3.83],0.000243273018694
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42752,8580,1.02 [0.97-1.09],0.4158862256999706
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41248,74,1.20 [0.64-2.27],0.5733235946292518
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41273,99,0.81 [0.46-1.42],0.4540653190734856
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44403,3317,0.92 [0.84-1.01],0.0985310766590789
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44403,3312,0.93 [0.84-1.02],0.1042551186549644
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41259,85,1.06 [0.58-1.93],0.8433756837757479
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44113,2075,1.04 [0.92-1.18],0.5160867170151215
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36857,2685,1.23 [1.10-1.36],0.0001434815712253
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44691,360,1.36 [1.03-1.78],0.0291646144105755
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43144,130,0.80 [0.49-1.28],0.3487155181737924
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42222,184,1.08 [0.72-1.62],0.7056324868835585
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42286,248,0.88 [0.62-1.25],0.4637349059513599
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34449,277,1.34 [0.97-1.87],0.0800532430680042
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40699,263,1.01 [0.72-1.41],0.9491771015440386
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3675,141,1.22 [0.81-1.85],0.3431111533327019
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3911,424,1.02 [0.79-1.30],0.897779380270981
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40541,105,0.81 [0.47-1.37],0.4282517980709581
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3615,82,3.58 [2.21-5.80],2.0834728913841653e-07
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43645,3209,0.67 [0.61-0.74],2.3010929270783613e-15
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43587,573,1.23 [0.98-1.54],0.0734580539929503
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40836,624,1.19 [0.96-1.48],0.1099084757096426
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35450,1278,1.42 [1.22-1.65],6.1310918751140885e-06
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44511,417,1.74 [1.35-2.24],1.7136282191662697e-05
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42788,281,1.51 [1.10-2.05],0.0096022553349255
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Angina pectoris,40903,2029,0.92 [0.81-1.04],0.1811601309447317
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42921,414,1.23 [0.95-1.60],0.1193345637653329
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42606,99,2.23 [1.37-3.65],0.0013152458536821
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42842,335,1.05 [0.78-1.41],0.7328597806477914
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27733,3228,0.93 [0.85-1.03],0.1746071828746883
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,AV-block,37775,731,0.93 [0.76-1.14],0.4734366897893723
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44611,711,0.93 [0.76-1.15],0.5132622105578175
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Cardiac arrest,24824,319,1.16 [0.86-1.58],0.3370311948845946
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37338,294,0.91 [0.66-1.26],0.5639970898931281
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37208,164,1.13 [0.74-1.74],0.5613079295128001
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44707,78,1.37 [0.76-2.49],0.2965521485339216
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Conduction disorders,38836,1792,1.06 [0.93-1.21],0.362717178381559
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42400,3558,0.94 [0.86-1.03],0.1679938485478982
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39136,13136,0.97 [0.92-1.02],0.2275415562782607
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42346,451,1.67 [1.31-2.13],3.9428458466017885e-05
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Endocarditis,37163,119,0.65 [0.39-1.08],0.0956340071072042
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44358,1862,1.25 [1.10-1.41],0.0004629259919473
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Hypertension,40711,11239,0.98 [0.93-1.03],0.3930357481527138
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40723,11251,0.98 [0.93-1.03],0.4889981717275451
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44408,135,1.46 [0.93-2.27],0.0981817384841341
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29796,324,1.36 [1.01-1.83],0.0405613441011988
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29637,165,6.85 [5.31-8.84],1.976754191203553e-49
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Hypotension,44467,1941,1.29 [1.15-1.46],3.066765921717074e-05
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43149,182,1.18 [0.79-1.77],0.4085276921383411
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42703,3829,0.95 [0.87-1.04],0.2769820916484909
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44086,957,1.07 [0.90-1.28],0.4358633119270109
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37667,623,1.11 [0.89-1.38],0.3515357858813958
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43914,1442,1.18 [1.03-1.36],0.0208379311419519
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40088,1214,1.19 [1.02-1.38],0.0312216519872657
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44549,274,1.31 [0.95-1.81],0.0965001659733034
