Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44195,181,0.83 [0.60-1.15],0.2735099802722499
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,Benign neoplasm of ovary,23841,150,0.82 [0.58-1.17],0.2676664546991858
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44199,628,1.01 [0.84-1.22],0.8937189316045494
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,Benign neoplasm: Caecum,44206,512,1.02 [0.83-1.24],0.8853462550153168
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44048,125,0.80 [0.54-1.17],0.2466923655313203
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,Benign neoplasm: Descending colon,44201,375,1.15 [0.90-1.46],0.2542511281729404
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,Benign neoplasm: Rectum,44123,600,1.14 [0.94-1.38],0.1729418514847032
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44032,1079,1.05 [0.91-1.21],0.518500773115381
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44188,725,1.03 [0.87-1.22],0.7341124406003756
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,Carcinoma in situ of breast,19339,115,1.12 [0.72-1.73],0.6119097337026231
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19412,135,1.10 [0.74-1.65],0.6258622785300608
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35234,93,0.69 [0.45-1.06],0.0909742900347226
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35257,116,1.11 [0.72-1.72],0.6374164606564459
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44150,203,0.81 [0.60-1.11],0.1895309154894174
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,"Haemangioma, any site",44151,198,0.81 [0.60-1.11],0.193298140586262
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,Leiomyoma of uterus,23041,499,0.81 [0.67-0.98],0.0319451013976534
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,Lung cancer and mesothelioma,30719,590,1.88 [1.56-2.26],1.964547698296837e-11
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,Lymphoid leukaemia,35232,91,0.76 [0.48-1.20],0.2362622323018059
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35456,315,0.88 [0.68-1.13],0.3151790248357525
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35482,341,1.13 [0.87-1.46],0.3604568233501951
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19542,168,0.98 [0.69-1.39],0.8910797742038444
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35283,142,0.51 [0.40-0.65],4.111448291929966e-08
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35319,178,1.25 [0.87-1.78],0.225740273440779
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35316,175,1.18 [0.83-1.69],0.3560666696590957
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19501,127,1.01 [0.67-1.52],0.9624306013337556
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35305,164,0.85 [0.60-1.19],0.3391674557935317
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16932,1165,1.15 [1.00-1.32],0.0537459272018615
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35339,198,1.27 [0.90-1.78],0.167234491924368
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35273,132,1.31 [0.87-1.98],0.1932331800358675
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35318,177,1.07 [0.75-1.53],0.70933512917976
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,Melanocytic naevi,43904,350,0.88 [0.69-1.12],0.2905537378400613
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,Melanocytic naevi of trunk,44174,152,0.91 [0.63-1.32],0.6311396868792474
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,Melanoma in situ,35197,138,1.41 [0.94-2.13],0.1000059996439978
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35299,158,1.19 [0.82-1.73],0.3704942137662205
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35416,275,1.27 [0.96-1.70],0.097212246158217
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35544,403,1.62 [1.28-2.05],5.457104362184038e-05
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35310,169,1.37 [0.95-1.98],0.0930818289706834
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,Other benign neoplasms of skin,43934,277,1.16 [0.87-1.53],0.3148286933971452
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36969,1828,1.02 [0.91-1.14],0.756619601066363
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37067,1926,1.01 [0.91-1.13],0.8309073138977842
CFHR5,Complement factor H-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43727,594,1.12 [0.93-1.36],0.2406776629681676
CFHR5,Complement factor H-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41079,154,2.48 [1.70-3.60],2.1203700846320424e-06
CFHR5,Complement factor H-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43262,129,0.81 [0.55-1.19],0.2785502951940973
CFHR5,Complement factor H-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42915,4872,1.20 [1.12-1.28],1.905583098065825e-07
CFHR5,Complement factor H-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41794,82,1.38 [0.82-2.32],0.2315999095163725
CFHR5,Complement factor H-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43536,89,0.74 [0.48-1.17],0.1975040592584802
CFHR5,Complement factor H-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43443,2518,1.32 [1.21-1.46],4.798197745558701e-09
CFHR5,Complement factor H-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43441,2516,1.32 [1.21-1.46],4.801716066740923e-09
CFHR5,Complement factor H-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41070,145,1.50 [1.01-2.23],0.0455702076486661
CFHR5,Complement factor H-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43695,1983,1.24 [1.12-1.38],5.289707332499604e-05
CFHR5,Complement factor H-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43640,193,1.06 [0.76-1.47],0.748433086823
CFHR5,Complement factor H-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43239,106,1.00 [0.64-1.57],0.985536335233718
CFHR5,Complement factor H-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43242,109,1.00 [0.65-1.55],0.9911846906451778
CFHR5,Complement factor H-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43914,467,0.78 [0.64-0.95],0.0143103874898214
CFHR5,Complement factor H-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44064,91,1.42 [0.87-2.32],0.1630073325926826
CFHR5,Complement factor H-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43835,388,0.68 [0.55-0.84],0.0002364509259058
CFHR5,Complement factor H-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41884,172,1.33 [0.93-1.91],0.1166886763364737
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34352,518,1.61 [1.30-1.98],1.1030653108407057e-05
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41245,195,1.15 [0.82-1.61],0.4119124782958422
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41272,222,1.00 [0.74-1.35],0.988640495063693
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33927,93,1.19 [0.73-1.97],0.4834715988247003
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41124,104,1.15 [0.73-1.80],0.5513415556016246
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40164,386,1.24 [0.98-1.58],0.0724929780648185
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43469,896,1.19 [1.01-1.39],0.0333734937290569
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43028,455,0.85 [0.69-1.05],0.1294320177206957
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42749,176,1.11 [0.78-1.58],0.5679639007242673
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43654,2634,1.16 [1.06-1.27],0.0012446486690783
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38644,2565,1.18 [1.08-1.30],0.000433576002143
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33944,110,0.95 [0.61-1.47],0.8093836847610192
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40866,136,1.21 [0.81-1.81],0.3539611179954891
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34304,470,1.64 [1.32-2.05],1.210553509888942e-05
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33938,104,0.53 [0.39-0.71],1.8506334521637708e-05
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39825,5991,1.11 [1.04-1.18],0.0008847813306053
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34172,338,1.52 [1.17-1.98],0.0016203088734663
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34777,943,1.23 [1.05-1.44],0.0087504419562287
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44106,539,1.40 [1.14-1.72],0.0011169677779712
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43783,216,1.75 [1.27-2.42],0.0006799267677545
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34054,220,0.80 [0.59-1.08],0.1405941861021031
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33937,103,0.68 [0.46-1.01],0.0575718829894725
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43332,2602,0.98 [0.90-1.07],0.6637339220056039
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34261,427,1.51 [1.19-1.90],0.0005439507256543
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34293,459,1.28 [1.03-1.60],0.0288207414975333
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34908,1074,1.03 [0.90-1.19],0.6532735931490706
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34016,182,1.35 [0.95-1.92],0.0987598323133886
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43772,205,1.80 [1.29-2.52],0.0005020391837593
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34863,1029,1.27 [1.09-1.47],0.0019160382722498
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34651,817,1.08 [0.91-1.27],0.3707705160082174
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39889,111,0.78 [0.52-1.18],0.2390847940069431
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42307,8473,1.13 [1.07-1.18],5.871417666926709e-06
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40808,78,1.34 [0.79-2.28],0.2722519928944297
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40829,99,0.74 [0.49-1.13],0.1665406858460015
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43932,3296,1.05 [0.97-1.14],0.256428618919356
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43933,3291,1.05 [0.97-1.14],0.241878739130093
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40817,87,0.95 [0.59-1.54],0.8424462295302435
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43654,2055,1.07 [0.97-1.18],0.2009559196311723
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36482,2648,1.23 [1.12-1.35],1.0468271747313209e-05
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44222,362,1.29 [1.01-1.65],0.0392996226198237
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42699,126,1.27 [0.83-1.92],0.2692649046320272
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41781,182,0.74 [0.54-1.01],0.0557639780734821
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41841,242,0.99 [0.74-1.33],0.9548932191101688
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34104,270,1.42 [1.06-1.91],0.0198508849409845
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40278,260,0.77 [0.59-1.01],0.0578695075506601
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3626,139,1.23 [0.84-1.80],0.2910590796269062
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3862,418,0.98 [0.79-1.20],0.8226844103031805
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40123,105,0.80 [0.52-1.24],0.3232627705880921
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3569,83,1.31 [0.80-2.14],0.2793446391181963
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43180,3162,0.89 [0.82-0.96],0.0034296701640772
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43138,565,1.03 [0.85-1.25],0.7519874573261499
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40394,616,1.02 [0.85-1.22],0.8271253042751106
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35105,1271,1.32 [1.15-1.51],6.116135123949996e-05
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44045,412,1.20 [0.95-1.51],0.121194432765094
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42334,281,1.93 [1.45-2.56],5.574026292171148e-06
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,40476,1999,1.09 [0.98-1.21],0.0994060410101445
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42465,412,1.55 [1.22-1.96],0.0002780477974551
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42149,96,1.32 [0.81-2.13],0.2630339241348896
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42382,329,1.67 [1.28-2.16],0.0001255430829727
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27426,3190,1.08 [0.99-1.17],0.0795040709790303
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,AV-block,37385,719,0.89 [0.75-1.05],0.1616019644873309
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44140,696,0.84 [0.71-0.99],0.0387043743384717
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,24557,321,1.12 [0.86-1.46],0.3977894763211111
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36958,292,0.94 [0.72-1.23],0.6651242435276269
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36829,163,0.89 [0.62-1.26],0.5073918289921482
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44237,73,0.83 [0.49-1.40],0.4805515919267019
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,38431,1765,0.94 [0.84-1.05],0.2694659683261948
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41967,3520,1.16 [1.07-1.25],0.0003009929767631
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38732,13005,1.05 [1.00-1.09],0.029075190455826
