Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
WFDC2,WAP four-disulfide core domain protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",38976,152,1.74 [1.27-2.38],0.0005181921276636
WFDC2,WAP four-disulfide core domain protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",39030,206,2.49 [1.98-3.15],1.1742781010894743e-14
WFDC2,WAP four-disulfide core domain protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",39009,185,1.96 [1.51-2.55],5.511810552555792e-07
WFDC2,WAP four-disulfide core domain protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",21523,133,2.34 [1.69-3.23],2.615212461405864e-07
WFDC2,WAP four-disulfide core domain protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",39002,178,1.27 [0.91-1.76],0.1544662061172373
WFDC2,WAP four-disulfide core domain protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18761,1327,1.03 [0.91-1.17],0.6701126428328232
WFDC2,WAP four-disulfide core domain protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",39028,204,1.23 [0.90-1.68],0.1936715396471027
WFDC2,WAP four-disulfide core domain protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",38966,142,1.84 [1.33-2.53],0.0001954363788258
WFDC2,WAP four-disulfide core domain protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,39025,201,1.35 [0.98-1.86],0.0649069020746664
WFDC2,WAP four-disulfide core domain protein 2,Chapter II Neoplasms,Melanocytic naevi,48526,383,1.02 [0.80-1.31],0.8480188977172878
WFDC2,WAP four-disulfide core domain protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,48825,166,1.28 [0.91-1.81],0.1580862509600293
WFDC2,WAP four-disulfide core domain protein 2,Chapter II Neoplasms,Melanoma in situ,38889,153,1.26 [0.87-1.83],0.2158966868968568
WFDC2,WAP four-disulfide core domain protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",38993,169,1.85 [1.37-2.50],6.003663813922613e-05
WFDC2,WAP four-disulfide core domain protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",39127,303,1.88 [1.50-2.36],4.170599916395127e-08
WFDC2,WAP four-disulfide core domain protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",39245,421,2.49 [2.12-2.92],9.294679932395711e-29
WFDC2,WAP four-disulfide core domain protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",39012,188,2.33 [1.79-3.03],2.2840470866514023e-10
WFDC2,WAP four-disulfide core domain protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,48560,290,1.29 [1.00-1.67],0.0541483823054898
WFDC2,WAP four-disulfide core domain protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",40875,2051,1.32 [1.20-1.46],3.0685296180271926e-08
WFDC2,WAP four-disulfide core domain protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",40987,2163,1.30 [1.19-1.44],5.59431451265211e-08
WFDC2,WAP four-disulfide core domain protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,48344,655,1.96 [1.70-2.26],1.3524372134416931e-20
WFDC2,WAP four-disulfide core domain protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,45333,211,6.06 [5.27-6.98],4.216479212243833e-140
WFDC2,WAP four-disulfide core domain protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,47819,130,2.62 [2.00-3.44],2.640468331874797e-12
WFDC2,WAP four-disulfide core domain protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,47399,5494,2.25 [2.14-2.37],1.3586690439566878e-216
WFDC2,WAP four-disulfide core domain protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,46116,90,3.48 [2.62-4.61],3.8681426030683314e-18
WFDC2,WAP four-disulfide core domain protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,48112,95,2.24 [1.60-3.16],3.4179250834618527e-06
WFDC2,WAP four-disulfide core domain protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47987,2865,2.54 [2.38-2.71],3.5106178292033087e-177
WFDC2,WAP four-disulfide core domain protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47985,2863,2.54 [2.38-2.71],1.9976758672412567e-176
WFDC2,WAP four-disulfide core domain protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,45287,165,3.13 [2.44-4.00],1.2328459958893976e-19
WFDC2,WAP four-disulfide core domain protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48284,2258,2.16 [2.01-2.33],4.082255080683687e-92
WFDC2,WAP four-disulfide core domain protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,48236,219,2.41 [1.94-3.01],3.982177868618718e-15
WFDC2,WAP four-disulfide core domain protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,47810,121,2.51 [1.89-3.34],1.9593466602454207e-10
WFDC2,WAP four-disulfide core domain protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,47806,117,1.95 [1.39-2.72],0.0001014329130357
WFDC2,WAP four-disulfide core domain protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,48544,527,2.40 [2.09-2.77],1.9631992207017464e-34
WFDC2,WAP four-disulfide core domain protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,48700,105,2.89 [2.16-3.85],5.898798153521421e-13
WFDC2,WAP four-disulfide core domain protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",48459,442,2.55 [2.19-2.96],1.1731182557910012e-34
WFDC2,WAP four-disulfide core domain protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,46230,204,1.99 [1.54-2.58],1.327803246696959e-07
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,37848,602,4.05 [3.67-4.48],1.4370954141398291e-164
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,45630,217,1.39 [1.08-1.78],0.010736661861815
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,45648,235,1.59 [1.25-2.01],0.0001227724757293
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,37349,103,3.10 [2.25-4.26],3.935060924074169e-12
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,45425,124,2.65 [2.02-3.47],2.4353367888042285e-12
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,44340,443,1.96 [1.65-2.34],5.3743658815380936e-14
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",48007,1082,2.19 [1.98-2.43],1.559226032662401e-50
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,47425,500,1.29 [1.07-1.57],0.0087987679917063
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,47168,243,0.92 [0.69-1.24],0.5959852046116503
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,48254,2953,1.50 [1.39-1.62],4.3637549556563917e-26
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,42643,2863,1.62 [1.50-1.75],8.46945073696667e-34
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",37371,125,2.52 [1.84-3.46],9.41630018522593e-09
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",45124,155,1.60 [1.14-2.23],0.0059399551591262
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,37775,529,3.27 [2.87-3.72],3.343731311084401e-71
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,37362,116,1.44 [0.94-2.21],0.0937063072847604
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,43914,6668,1.45 [1.37-1.53],2.6794956377115896e-42
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,37614,368,2.75 [2.30-3.28],9.139611435579191e-29
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,38293,1047,2.65 [2.38-2.94],8.61438794193158e-74
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,48754,603,2.93 [2.59-3.31],3.1610695808388524e-66
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,48403,252,4.00 [3.42-4.68],5.7238281487232725e-67
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,37485,239,2.35 [1.84-3.00],1.0221341735402288e-11
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",37356,110,3.52 [2.68-4.63],2.0849230730644736e-19
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47889,2920,1.64 [1.52-1.77],4.3746487248809557e-38
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,37736,490,4.48 [4.04-4.97],2.9442562364187632e-179
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,37815,569,4.44 [4.05-4.86],2.0043698664446184e-223
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38441,1195,1.85 [1.65-2.08],4.826030832485013e-26
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,37470,224,2.53 [2.02-3.16],7.97394227667408e-16
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,48388,237,4.05 [3.45-4.76],7.613278707179415e-65
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,38391,1145,2.72 [2.46-3.00],1.4220047253619418e-86
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,38150,904,2.40 [2.13-2.72],5.100501175686767e-45
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,44030,133,2.72 [2.06-3.60],1.4773762263766529e-12
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,46667,9421,1.63 [1.56-1.70],5.267822617108697e-114
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,45061,92,2.24 [1.56-3.23],1.3478102688885338e-05
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,45072,103,1.48 [0.96-2.29],0.0776588824677976
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48548,3684,1.36 [1.27-1.46],1.138837970493876e-17
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48549,3678,1.36 [1.27-1.46],1.3207924801059452e-17
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,45067,98,2.18 [1.52-3.12],2.270564000105285e-05
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,48267,2291,1.43 [1.31-1.57],1.738231592517835e-15
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",40250,3004,2.84 [2.68-3.00],9.745521935695123e-284
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,48881,423,3.62 [3.22-4.07],8.963316315750801e-103
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,47080,155,2.04 [1.54-2.70],6.366863003876852e-07
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,46174,198,1.73 [1.32-2.27],7.039091557935831e-05
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,46244,268,1.12 [0.85-1.47],0.4372935380711494
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",37565,319,2.46 [1.99-3.04],8.823201653227757e-17
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,44497,291,2.68 [2.26-3.17],5.376554767901348e-30
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4023,160,3.03 [2.46-3.73],3.5639833979118398e-25
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4284,468,1.92 [1.65-2.22],9.984337813938409e-18
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,44329,123,3.63 [2.98-4.43],2.2493352838036763e-37
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3964,103,5.89 [4.76-7.28],2.1048914636529622e-60
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47688,3482,1.49 [1.39-1.60],1.4459023261403545e-30
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,47590,665,1.69 [1.46-1.96],4.6561049931011396e-12
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,44590,693,2.22 [1.93-2.54],4.8674657194644526e-30
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38699,1453,2.96 [2.73-3.21],2.1845350578453014e-150
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",48696,457,2.10 [1.79-2.47],2.9097285137687185e-19
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),46767,315,2.89 [2.43-3.44],3.5520326443383177e-33
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,44665,2254,1.61 [1.49-1.75],2.6640536457776265e-30
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,46910,458,2.49 [2.13-2.91],1.00277474580127e-30
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,46565,113,3.74 [2.91-4.81],4.9779214779993845e-25
