Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,Benign neoplasm of ovary,24158,150,0.97 [0.78-1.20],0.7885336974194074
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44745,635,1.05 [0.95-1.16],0.3357993779428583
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,Benign neoplasm: Caecum,44753,518,1.05 [0.94-1.18],0.3666810973244442
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44596,122,1.02 [0.81-1.29],0.8665329782887349
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,44746,381,0.98 [0.85-1.11],0.715996778222247
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,44670,615,1.03 [0.93-1.15],0.5540887993400794
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44579,1083,1.04 [0.96-1.12],0.3330253277075367
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44736,730,1.07 [0.98-1.18],0.1509183467111539
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,Carcinoma in situ of breast,19600,119,0.76 [0.59-0.98],0.0368783353104088
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19673,140,0.94 [0.75-1.17],0.5686960665088754
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35674,93,0.94 [0.72-1.25],0.6854469479208092
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35699,118,0.91 [0.71-1.16],0.4341966379124538
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44695,206,1.03 [0.86-1.23],0.7553774835557348
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,"Haemangioma, any site",44696,201,1.05 [0.87-1.25],0.6247673219649295
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,Leiomyoma of uterus,23347,511,0.93 [0.82-1.04],0.1989843639921735
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,Lung cancer and mesothelioma,31106,592,1.04 [0.94-1.16],0.4138755423641895
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,Lymphoid leukaemia,35671,90,1.02 [0.77-1.34],0.8901177897661715
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35905,324,1.08 [0.94-1.25],0.2666512767280071
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35921,340,0.99 [0.86-1.14],0.8990028521507057
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19806,170,0.96 [0.78-1.17],0.6673303167506315
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35725,144,0.92 [0.74-1.16],0.487541931554212
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35759,178,1.07 [0.88-1.29],0.5218861006319016
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35757,176,1.03 [0.85-1.26],0.7389948841189452
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19767,131,1.12 [0.90-1.39],0.3254437295892111
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35744,163,1.10 [0.90-1.34],0.3683665142912026
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17129,1184,0.92 [0.85-1.00],0.0493961863927683
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35784,203,0.99 [0.82-1.19],0.8767020486598394
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35710,129,1.20 [0.96-1.50],0.1012615866607158
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35759,178,1.01 [0.82-1.23],0.9555068259381346
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,Melanocytic naevi,44454,355,1.02 [0.89-1.17],0.7403144505892529
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,Melanocytic naevi of trunk,44720,154,1.09 [0.89-1.33],0.4214737489120999
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,Melanoma in situ,35640,141,1.15 [0.93-1.42],0.2042116116614636
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35740,159,0.99 [0.81-1.22],0.9485718905385568
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35859,278,0.96 [0.82-1.12],0.5756514359595948
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35988,407,0.94 [0.82-1.07],0.3625533680615689
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35754,173,1.01 [0.83-1.23],0.9105118521843572
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,44474,278,1.05 [0.90-1.23],0.5129685508003151
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37426,1845,1.00 [0.94-1.06],0.9595770832314898
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37523,1942,1.01 [0.95-1.07],0.8289293267663917
SYTL4,Synaptotagmin-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44274,594,0.96 [0.86-1.07],0.4775218722452683
SYTL4,Synaptotagmin-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41590,154,1.06 [0.86-1.31],0.5612913950513179
SYTL4,Synaptotagmin-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43809,129,1.37 [1.12-1.69],0.0024812913172481
SYTL4,Synaptotagmin-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43451,4921,1.04 [1.00-1.08],0.0441553736338816
SYTL4,Synaptotagmin-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42327,82,1.51 [1.17-1.94],0.0013058324499449
SYTL4,Synaptotagmin-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44078,88,1.14 [0.88-1.49],0.3227890770475585
SYTL4,Synaptotagmin-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43979,2543,1.05 [1.00-1.11],0.0392767445261265
SYTL4,Synaptotagmin-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43977,2541,1.05 [1.00-1.11],0.0451236716384866
SYTL4,Synaptotagmin-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41583,147,0.94 [0.75-1.17],0.5585492638189311
SYTL4,Synaptotagmin-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44239,1994,1.11 [1.05-1.17],0.0003057392631472
SYTL4,Synaptotagmin-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44185,195,0.82 [0.68-1.00],0.0486395830077081
SYTL4,Synaptotagmin-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43789,109,0.88 [0.68-1.13],0.320401791905603
SYTL4,Synaptotagmin-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43788,108,1.19 [0.94-1.51],0.1493129290753223
SYTL4,Synaptotagmin-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44457,467,0.79 [0.69-0.90],0.0003182450828254
SYTL4,Synaptotagmin-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44608,92,1.29 [1.01-1.66],0.0431119131755955
SYTL4,Synaptotagmin-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44378,388,0.64 [0.55-0.75],7.262468342094862e-09
SYTL4,Synaptotagmin-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42419,174,0.95 [0.78-1.16],0.615915842784126
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34782,520,1.01 [0.90-1.13],0.8448973204391672
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41758,196,1.03 [0.85-1.23],0.7868454758157818
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41786,224,1.16 [0.98-1.36],0.0858477025032697
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34354,92,1.17 [0.90-1.51],0.2419653796499876
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41627,106,1.07 [0.84-1.37],0.5855087340043976
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40682,397,0.87 [0.76-0.99],0.0372658477734745
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44008,910,0.98 [0.90-1.07],0.6383807504738933
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43559,461,0.88 [0.78-1.00],0.0594090812310543
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43278,180,1.10 [0.91-1.33],0.3181665058651842
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44194,2673,1.05 [1.00-1.10],0.0442523459474356
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39120,2603,1.06 [1.00-1.11],0.0323115924030469
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34370,108,1.02 [0.80-1.31],0.8540834636788573
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41381,138,1.04 [0.84-1.29],0.7161972841977597
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34737,475,1.12 [1.00-1.26],0.0558591826206294
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34365,103,1.09 [0.85-1.40],0.4904672266392174
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40332,6070,1.09 [1.06-1.13],9.41973976303298e-08
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34604,342,1.02 [0.89-1.17],0.7965978075069806
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35213,951,1.08 [0.99-1.17],0.0723669302226003
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44653,540,1.16 [1.05-1.29],0.0053869626290014
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44329,216,1.15 [0.97-1.36],0.1033865776527738
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34482,220,1.08 [0.92-1.29],0.3491678318183708
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34366,104,1.07 [0.83-1.37],0.6124142471926584
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43860,2617,1.08 [1.03-1.14],0.0021188560055641
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34689,427,1.02 [0.90-1.15],0.7930540390588252
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34725,463,1.00 [0.89-1.13],0.994610075486002
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35344,1082,1.12 [1.03-1.20],0.0047706051283626
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34451,189,0.97 [0.80-1.17],0.7513402602127184
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44318,205,1.14 [0.95-1.35],0.1504332272968168
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35293,1031,1.04 [0.96-1.13],0.3293588399233228
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35095,833,1.04 [0.95-1.14],0.3758676940010229
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40397,112,0.96 [0.75-1.23],0.7478954335808282
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42835,8573,1.07 [1.04-1.10],1.3155527000246405e-06
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41320,77,0.99 [0.74-1.33],0.9397793702950292
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41343,100,1.01 [0.78-1.31],0.9221731648597336
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44479,3326,1.00 [0.95-1.04],0.87044785321739
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44479,3320,1.00 [0.95-1.04],0.9005953198030757
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41328,85,1.15 [0.88-1.51],0.2903032122780356
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44194,2088,1.06 [1.01-1.12],0.0318093026289813
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36936,2674,1.04 [0.99-1.09],0.1298807285385244
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44768,362,0.94 [0.82-1.08],0.3560285978579159
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43226,128,0.94 [0.75-1.20],0.6389770658819558
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42291,185,0.93 [0.77-1.14],0.496030002113797
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42352,246,1.18 [1.01-1.38],0.0370830074753513
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34535,273,1.20 [1.03-1.39],0.0185788808646864
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40787,266,1.12 [0.96-1.31],0.1486303231941158
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3670,144,0.95 [0.76-1.18],0.6416058199822865
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3900,420,0.99 [0.87-1.12],0.8552273458797454
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40628,107,1.31 [1.05-1.63],0.018023182257116
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3608,83,0.84 [0.62-1.13],0.249816918120329
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43722,3201,1.11 [1.06-1.16],5.04225104227161e-06
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43669,571,0.88 [0.78-0.98],0.0242089812680352
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40904,619,0.98 [0.88-1.08],0.671610415403048
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35544,1282,1.09 [1.01-1.16],0.0223909643257853
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44588,416,0.94 [0.83-1.08],0.391506009632247
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42867,280,0.97 [0.83-1.14],0.7468434394781109
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,40972,2024,1.03 [0.97-1.09],0.3168740328462415
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,43001,414,0.97 [0.85-1.10],0.6044010419778274
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42684,97,1.27 [0.99-1.62],0.058810994072987
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42920,333,1.17 [1.02-1.34],0.0237717476838249
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27790,3241,0.97 [0.93-1.02],0.2304521217140241
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,AV-block,37839,724,1.00 [0.91-1.11],0.9628676053760395
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44688,713,0.93 [0.84-1.03],0.1610071155404743
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,24872,323,1.20 [1.05-1.38],0.0081762048785655
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37409,294,0.85 [0.72-1.00],0.0449410681168749
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37281,166,0.94 [0.77-1.16],0.5580499275602194
