Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RSPO3,R-spondin-3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51449,1897,2.29 [2.02-2.59],4.208281013575074e-38
RSPO3,R-spondin-3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51495,154,1.17 [0.71-1.91],0.5418769894916864
RSPO3,R-spondin-3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51797,315,2.21 [1.62-3.00],4.5380388040872425e-07
RSPO3,R-spondin-3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51758,276,2.10 [1.50-2.93],1.364538356376846e-05
RSPO3,R-spondin-3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49181,850,2.37 [1.98-2.85],1.8083064421873e-20
RSPO3,R-spondin-3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48889,558,1.67 [1.30-2.15],6.969512068718222e-05
RSPO3,R-spondin-3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48966,222,2.89 [2.09-3.98],9.969635272141235e-11
RSPO3,R-spondin-3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51916,105,2.04 [1.19-3.50],0.0098835823142823
RSPO3,R-spondin-3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51829,305,1.80 [1.29-2.51],0.0004877945587145
RSPO3,R-spondin-3,Chapter I Certain infectious and parasitic diseases,Viral warts,51624,100,2.14 [1.22-3.73],0.0075003203710142
RSPO3,R-spondin-3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51653,129,1.89 [1.15-3.12],0.0126429828678989
RSPO3,R-spondin-3,Chapter II Neoplasms,Benign lipomatous neoplasm,51365,590,0.62 [0.47-0.81],0.0005070097393981
RSPO3,R-spondin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51782,115,0.62 [0.34-1.13],0.1164896944424057
RSPO3,R-spondin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51743,125,0.45 [0.25-0.81],0.0074470400055072
RSPO3,R-spondin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23889,130,0.77 [0.43-1.37],0.3686240411560773
RSPO3,R-spondin-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51292,2895,0.94 [0.83-1.05],0.2647806292536985
RSPO3,R-spondin-3,Chapter II Neoplasms,Benign neoplasm of meninges,51931,115,1.08 [0.60-1.93],0.8066766594531355
RSPO3,R-spondin-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51828,132,2.30 [1.44-3.67],0.0004572150336179
RSPO3,R-spondin-3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51910,213,1.51 [1.01-2.26],0.0461147320066341
RSPO3,R-spondin-3,Chapter II Neoplasms,Benign neoplasm of ovary,27937,181,1.00 [0.63-1.58],0.995386422157081
RSPO3,R-spondin-3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51914,725,1.04 [0.82-1.31],0.7558859323280509
RSPO3,R-spondin-3,Chapter II Neoplasms,Benign neoplasm: Caecum,51917,596,0.77 [0.59-1.00],0.0530661395420261
RSPO3,R-spondin-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51739,147,0.69 [0.41-1.16],0.1604173246518905
RSPO3,R-spondin-3,Chapter II Neoplasms,Benign neoplasm: Descending colon,51908,434,0.77 [0.57-1.05],0.1005090139439877
RSPO3,R-spondin-3,Chapter II Neoplasms,Benign neoplasm: Rectum,51829,712,1.05 [0.83-1.33],0.6778748249021589
RSPO3,R-spondin-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51729,1237,0.90 [0.75-1.08],0.2597533924257006
RSPO3,R-spondin-3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51895,866,0.95 [0.76-1.17],0.6238247962148831
RSPO3,R-spondin-3,Chapter II Neoplasms,Carcinoma in situ of breast,22716,137,0.71 [0.41-1.23],0.2229384292798968
RSPO3,R-spondin-3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22809,167,0.62 [0.37-1.02],0.0596226860683325
RSPO3,R-spondin-3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41393,103,1.45 [0.78-2.67],0.2379082747839926
RSPO3,R-spondin-3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41430,140,1.81 [1.09-3.02],0.0216471924476672
RSPO3,R-spondin-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51860,243,1.05 [0.70-1.57],0.8268817872312426
RSPO3,R-spondin-3,Chapter II Neoplasms,"Haemangioma, any site",51861,238,1.08 [0.72-1.62],0.7165444469498674
RSPO3,R-spondin-3,Chapter II Neoplasms,Leiomyoma of uterus,27012,597,3.26 [2.65-4.01],6.527972404194184e-29
RSPO3,R-spondin-3,Chapter II Neoplasms,Lung cancer and mesothelioma,36035,667,1.71 [1.36-2.16],4.691295191717279e-06
RSPO3,R-spondin-3,Chapter II Neoplasms,Lymphoid leukaemia,41393,103,1.07 [0.57-2.01],0.8294886258756784
RSPO3,R-spondin-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41671,381,1.28 [0.92-1.77],0.1429949991059685
RSPO3,R-spondin-3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41698,408,1.13 [0.83-1.54],0.4436545379028899
RSPO3,R-spondin-3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22943,189,1.27 [0.81-1.99],0.2952527947627514
RSPO3,R-spondin-3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41451,161,0.91 [0.55-1.50],0.7075333507575979
RSPO3,R-spondin-3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41506,216,1.70 [1.13-2.56],0.0111017952542851
RSPO3,R-spondin-3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41485,195,1.40 [0.90-2.17],0.1379814510316845
RSPO3,R-spondin-3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22898,144,1.76 [1.06-2.92],0.0297307342200602
RSPO3,R-spondin-3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41476,186,1.88 [1.22-2.92],0.0044056010021078
RSPO3,R-spondin-3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19949,1413,0.93 [0.79-1.11],0.4330432588147391
RSPO3,R-spondin-3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41519,229,1.13 [0.75-1.73],0.5552973561293064
RSPO3,R-spondin-3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41439,149,1.18 [0.71-1.98],0.5212681039786138
RSPO3,R-spondin-3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41501,211,1.20 [0.77-1.87],0.4209675556931903
RSPO3,R-spondin-3,Chapter II Neoplasms,Melanocytic naevi,51567,407,1.11 [0.81-1.51],0.5280539402547316
RSPO3,R-spondin-3,Chapter II Neoplasms,Melanocytic naevi of trunk,51881,178,1.01 [0.62-1.63],0.9788682248370068
RSPO3,R-spondin-3,Chapter II Neoplasms,Melanoma in situ,41358,164,0.66 [0.40-1.11],0.1146416722113978
RSPO3,R-spondin-3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41472,182,1.68 [1.07-2.64],0.0235409154483754
RSPO3,R-spondin-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41611,321,1.74 [1.24-2.44],0.0014488503247487
RSPO3,R-spondin-3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41745,455,1.04 [0.78-1.39],0.7955451443588237
RSPO3,R-spondin-3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41489,199,2.71 [1.82-4.05],1.0660068104066137e-06
RSPO3,R-spondin-3,Chapter II Neoplasms,Other benign neoplasms of skin,51596,309,0.83 [0.58-1.20],0.3308723749344741
RSPO3,R-spondin-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43455,2165,1.27 [1.11-1.46],0.00052172109176
RSPO3,R-spondin-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43574,2284,1.30 [1.14-1.48],0.0001067150979879
RSPO3,R-spondin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51369,689,1.40 [1.11-1.77],0.0042363651168195
RSPO3,R-spondin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48148,227,8.51 [7.08-10.23],6.57646928518493e-115
RSPO3,R-spondin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50822,142,2.66 [1.72-4.10],1.0360124453780556e-05
RSPO3,R-spondin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50357,5835,1.86 [1.72-2.01],2.3451630650889373e-53
RSPO3,R-spondin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48994,99,3.24 [2.02-5.21],1.1583727803992356e-06
RSPO3,R-spondin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51119,102,1.75 [0.99-3.10],0.0559329507722718
RSPO3,R-spondin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50979,3058,2.29 [2.06-2.54],2.275627883216063e-54
RSPO3,R-spondin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50977,3056,2.29 [2.06-2.54],2.3011891337281202e-54
RSPO3,R-spondin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48095,174,3.39 [2.24-5.14],8.61216058621084e-09
RSPO3,R-spondin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51299,2404,1.89 [1.68-2.12],1.2604284391968971e-26
RSPO3,R-spondin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51246,229,1.97 [1.35-2.88],0.0003972833931618
RSPO3,R-spondin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50809,129,2.49 [1.56-3.98],0.0001389137201323
RSPO3,R-spondin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50799,119,2.34 [1.42-3.86],0.0009112156198984
RSPO3,R-spondin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51574,557,1.99 [1.56-2.53],2.0760049419232923e-08
RSPO3,R-spondin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51750,111,1.16 [0.64-2.08],0.6270453702896277
RSPO3,R-spondin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51476,459,1.85 [1.41-2.42],7.619426712200184e-06
RSPO3,R-spondin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49110,215,2.11 [1.45-3.07],0.0001022284961037
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40190,639,4.11 [3.39-4.99],2.6859604569088107e-46
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48456,233,0.78 [0.51-1.19],0.2565216429131459
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48476,253,0.80 [0.53-1.21],0.2892018366895381
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39660,109,1.63 [0.89-2.99],0.1113171700824032
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48254,137,1.03 [0.61-1.75],0.904518327061882
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47109,474,1.75 [1.34-2.28],3.71839843329467e-05
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51002,1146,1.66 [1.39-1.97],1.1116705958795144e-08
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50392,536,1.40 [1.08-1.82],0.0116853798043093
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50114,258,1.16 [0.79-1.71],0.4418937944979358
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51247,3130,1.34 [1.20-1.50],1.0599942640798253e-07
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45268,3034,1.39 [1.25-1.56],4.784485024697235e-09
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39685,134,2.00 [1.18-3.39],0.0097465557884179
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47905,161,1.00 [0.61-1.65],0.9936272267698611
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40113,562,3.00 [2.37-3.80],1.0257244583407849e-19
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39674,123,1.94 [1.11-3.41],0.0206472477708458
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46671,7120,1.24 [1.15-1.34],1.2640291989685584e-08
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39945,394,2.08 [1.53-2.82],2.640032363333485e-06
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40669,1118,2.13 [1.78-2.55],1.0055385833711088e-16
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51795,653,2.85 [2.33-3.49],5.308935313492798e-24
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51417,275,4.57 [3.58-5.82],1.7795719212529916e-34
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39807,256,1.52 [1.02-2.27],0.0392678326500446
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39674,123,3.21 [1.96-5.26],3.727249353185466e-06
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50869,3125,1.59 [1.43-1.77],2.3237826012300817e-17
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40070,519,5.86 [4.91-6.99],6.65901983409055e-86
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40153,602,4.85 [4.14-5.69],1.7438448853252544e-84
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40827,1276,1.55 [1.30-1.84],1.2444298722219369e-06
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39791,240,2.79 [1.94-4.02],3.271994127010159e-08
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51400,258,4.73 [3.69-6.05],7.864629101555161e-35
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40762,1211,2.86 [2.43-3.37],9.607486762985843e-37
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40517,966,1.70 [1.39-2.08],2.0412264962441202e-07
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46778,143,2.14 [1.34-3.42],0.0014347507276078
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49579,10028,1.40 [1.31-1.49],5.296545792562443e-26
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47842,98,1.73 [0.95-3.15],0.0718294100064027
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47855,111,1.60 [0.90-2.83],0.1110785742021213
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51583,3915,1.13 [1.03-1.25],0.013382001406015
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51585,3910,1.13 [1.03-1.25],0.0122492640622858
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47850,106,1.43 [0.79-2.57],0.2354881219052876
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51269,2419,1.13 [1.00-1.29],0.0529980018275118
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42730,3179,2.65 [2.40-2.92],6.273558781012509e-87
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51934,458,3.60 [2.96-4.38],1.836180157948148e-37
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50024,168,2.63 [1.78-3.89],1.2533462027043378e-06
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,49059,209,1.36 [0.90-2.05],0.1504987915744312
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49134,284,0.95 [0.65-1.37],0.7702542928441727
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39888,337,2.27 [1.64-3.15],9.577396244765582e-07
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47281,312,1.87 [1.36-2.56],0.0001023120624101
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4267,175,3.01 [2.13-4.26],5.373538417455934e-10
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4543,508,1.60 [1.26-2.04],0.0001022174126879
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47097,128,3.57 [2.38-5.35],7.211360887369362e-10
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4204,115,7.24 [5.34-9.82],3.4539075744023776e-37
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50668,3699,0.80 [0.72-0.88],1.9873161323860213e-05
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50567,711,1.70 [1.37-2.11],1.7819931380843934e-06
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47374,739,1.65 [1.33-2.05],5.192432139979813e-06
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41106,1555,2.92 [2.54-3.37],5.721047417774016e-50
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51732,489,2.11 [1.64-2.71],4.869566893111815e-09
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49691,332,1.70 [1.23-2.36],0.0014735709637717
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,47444,2402,1.48 [1.31-1.68],4.765929447031e-10
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49843,484,1.68 [1.28-2.22],0.0002029372559829
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49480,121,3.65 [2.28-5.82],5.8988532914008454e-08
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49762,403,2.89 [2.20-3.80],3.3131110564643944e-14
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32224,3842,1.83 [1.65-2.02],8.45322815642748e-33
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,AV-block,43768,871,1.79 [1.46-2.19],2.6049307258748123e-08
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51841,852,2.08 [1.72-2.53],1.1724205796125694e-13
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,28766,384,5.45 [4.18-7.12],7.866135795727931e-36
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43239,342,1.76 [1.26-2.44],0.0007896663320997
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43090,193,2.35 [1.57-3.53],3.608809825758326e-05
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51957,102,2.42 [1.46-4.04],0.0006698608673003
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,45014,2117,1.91 [1.68-2.17],9.779889906434532e-23
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49197,4191,1.62 [1.48-1.78],8.474762475834485e-25
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45344,15228,1.18 [1.12-1.25],5.153311548139286e-10
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49175,528,2.19 [1.72-2.78],1.7694277313939728e-10
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Endocarditis,43045,148,2.66 [1.72-4.10],1.0519657497275992e-05
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51543,2216,2.42 [2.16-2.71],1.4161597479825562e-53
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Hypertension,47182,13076,1.17 [1.10-1.23],1.5994762357813554e-07
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47219,13113,1.19 [1.12-1.26],3.3490956333742882e-09
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51611,153,1.31 [0.81-2.12],0.278286916983379
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34461,355,3.77 [2.81-5.05],7.566072714199878e-19
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34383,277,11.75 [9.89-13.96],2.243144921902927e-173
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Hypotension,51667,2381,2.22 [1.98-2.49],1.4625906555165962e-43
