Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42438,875,0.95 [0.82-1.09],0.4495383898879026
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42009,446,0.90 [0.73-1.11],0.328794338807636
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41734,171,1.09 [0.81-1.47],0.5745103550736372
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42611,2588,0.87 [0.80-0.95],0.002063913843001
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37744,2519,0.88 [0.80-0.96],0.0043726418884495
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33138,106,0.81 [0.51-1.27],0.3592722236884788
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",39906,138,1.05 [0.76-1.46],0.7490687313308216
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33484,452,0.92 [0.75-1.13],0.4045184746214756
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33136,104,0.70 [0.43-1.13],0.1433980851201118
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38891,5859,0.95 [0.90-1.00],0.0718194088366324
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33359,327,0.98 [0.78-1.24],0.8974210226105515
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,33947,915,0.93 [0.80-1.07],0.2957423515432263
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43058,521,0.84 [0.68-1.02],0.0806179428224014
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42745,208,1.03 [0.78-1.35],0.8522057390182722
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33244,212,1.04 [0.79-1.37],0.7970877275249714
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33133,101,0.91 [0.59-1.41],0.6794639689717763
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42297,2529,1.02 [0.94-1.10],0.705544926934264
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33442,410,0.99 [0.81-1.21],0.9138240481196428
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33480,448,0.92 [0.75-1.13],0.436964446407735
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34073,1041,1.04 [0.92-1.18],0.5492514844398817
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33206,174,1.08 [0.80-1.46],0.5976243681050466
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42734,197,0.98 [0.73-1.31],0.896519973869908
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34027,995,1.01 [0.89-1.15],0.8781117073511582
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33827,795,1.02 [0.89-1.18],0.7460559256837316
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,38969,108,1.06 [0.72-1.55],0.7780353424547759
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41294,8262,0.95 [0.91-1.00],0.0431850607222302
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39840,72,0.92 [0.55-1.52],0.742529507148835
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39866,98,1.04 [0.70-1.54],0.8499888467520056
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,42889,3199,0.89 [0.82-0.96],0.0027687738419563
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",42889,3193,0.89 [0.82-0.96],0.002918761823058
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39851,83,0.44 [0.25-0.79],0.0060916438292514
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42608,2000,0.96 [0.87-1.05],0.3590467488661732
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35608,2576,0.98 [0.90-1.06],0.641011340045351
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43170,348,0.86 [0.68-1.09],0.2040800257961212
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41687,124,0.99 [0.68-1.45],0.966564146712423
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40789,181,0.70 [0.49-1.01],0.0581380685894293
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40848,240,0.88 [0.66-1.17],0.3764933136423602
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33304,272,0.93 [0.72-1.21],0.5934933254162287
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39327,259,1.17 [0.93-1.46],0.1736283257527369
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3536,140,0.98 [0.69-1.41],0.9293139867180328
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3762,409,1.11 [0.94-1.32],0.2118465516708118
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39172,104,1.09 [0.76-1.58],0.6291172481833718
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3475,80,0.95 [0.57-1.57],0.8270553169535443
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42155,3087,0.98 [0.91-1.05],0.5247431198919625
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42115,552,1.06 [0.90-1.25],0.4852232679535875
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39456,595,1.00 [0.84-1.18],0.991665253837761
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34251,1219,1.02 [0.91-1.14],0.7526474833814101
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42998,405,0.94 [0.76-1.16],0.5740031523254892
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41312,271,0.89 [0.68-1.17],0.4153955460883305
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Angina pectoris,39498,1975,0.94 [0.85-1.04],0.2321819099438278
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41442,401,0.90 [0.72-1.13],0.3637019886676984
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41139,98,0.60 [0.35-1.01],0.0566434659057491
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41369,328,0.89 [0.70-1.14],0.3751136361687466
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26775,3115,1.00 [0.93-1.08],0.9617787798325672
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,AV-block,36488,702,0.89 [0.75-1.05],0.1710007379548876
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43091,690,0.99 [0.84-1.16],0.8637208868395388
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Cardiac arrest,23971,311,1.01 [0.81-1.26],0.9309415224228292
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36078,292,0.93 [0.72-1.20],0.5786799398087225
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",35950,164,0.92 [0.65-1.29],0.6188217184757813
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43186,75,0.73 [0.41-1.29],0.2719037006023529
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Conduction disorders,37508,1722,1.04 [0.95-1.15],0.4129647598105421
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40939,3445,0.98 [0.91-1.05],0.6133802514730623
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37802,12714,0.97 [0.94-1.01],0.1406726067867641
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40906,435,0.95 [0.77-1.17],0.6195120716728866
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Endocarditis,35902,116,0.90 [0.59-1.35],0.6038429121719253
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42835,1792,0.96 [0.86-1.06],0.3793836521656213
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Hypertension,39323,10885,0.98 [0.94-1.02],0.2435007886332806
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39337,10899,0.98 [0.94-1.02],0.2394729662366855
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",42895,127,1.17 [0.87-1.59],0.3030511406995962
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28756,318,1.12 [0.93-1.36],0.2260589375536122
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28601,163,0.96 [0.69-1.33],0.7949561879092669
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Hypotension,42957,1864,1.01 [0.92-1.11],0.7692593309746936
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41675,176,0.98 [0.71-1.34],0.887796138298814
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41230,3707,0.94 [0.88-1.01],0.0893526110077856
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42586,930,0.83 [0.71-0.97],0.0157802596345643
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36380,594,1.07 [0.91-1.25],0.4056205366634604
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42418,1410,1.03 [0.92-1.14],0.650274532826853
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38706,1183,1.05 [0.93-1.18],0.4284745126846335
