Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL19,C-C motif chemokine 19,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51509,156,1.03 [0.93-1.15],0.5563335391669519
CCL19,C-C motif chemokine 19,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51810,317,1.14 [1.07-1.21],0.0001002018989807
CCL19,C-C motif chemokine 19,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51773,280,1.13 [1.06-1.21],0.0003857407059288
CCL19,C-C motif chemokine 19,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49209,847,1.09 [1.04-1.14],7.762535732157412e-05
CCL19,C-C motif chemokine 19,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48920,558,1.09 [1.03-1.15],0.0014721142107681
CCL19,C-C motif chemokine 19,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48983,223,1.02 [0.93-1.11],0.6953518635819469
CCL19,C-C motif chemokine 19,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51930,105,1.04 [0.91-1.19],0.5434668167403585
CCL19,C-C motif chemokine 19,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51841,309,1.02 [0.95-1.10],0.591987697692792
CCL19,C-C motif chemokine 19,Chapter I Certain infectious and parasitic diseases,Viral warts,51633,101,0.96 [0.82-1.11],0.5683708486436747
CCL19,C-C motif chemokine 19,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51664,132,1.10 [0.99-1.22],0.0721543271068016
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,Benign lipomatous neoplasm,51378,589,0.94 [0.88-1.00],0.0639538000752084
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51795,116,0.92 [0.80-1.07],0.2815042035339597
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51756,126,0.85 [0.73-0.99],0.0413573317022835
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23896,129,0.97 [0.85-1.12],0.7165716955187182
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51302,2899,1.02 [0.99-1.05],0.1197969882759201
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,Benign neoplasm of meninges,51945,113,0.97 [0.84-1.11],0.6211094757641094
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51840,129,1.06 [0.95-1.19],0.2854577989343533
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51923,212,1.02 [0.93-1.12],0.6370547565252656
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,Benign neoplasm of ovary,27943,181,1.08 [0.99-1.18],0.0780564360660958
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51926,730,1.02 [0.97-1.07],0.4586912543376121
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,Benign neoplasm: Caecum,51927,598,0.99 [0.93-1.05],0.7070569721147688
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51751,148,1.08 [0.98-1.20],0.1219907368208262
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,Benign neoplasm: Descending colon,51922,436,1.02 [0.95-1.09],0.5571433414119551
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,Benign neoplasm: Rectum,51841,706,1.01 [0.96-1.06],0.7223820357223615
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51740,1241,0.99 [0.95-1.03],0.4743670260938464
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51909,867,1.00 [0.96-1.05],0.9309567679860876
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,Carcinoma in situ of breast,22715,138,0.98 [0.87-1.10],0.7030505241485567
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22808,168,1.04 [0.94-1.14],0.4636569559553526
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41382,103,1.04 [0.91-1.18],0.6027993592948211
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41418,139,1.09 [0.98-1.21],0.1046892254778622
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51873,238,1.03 [0.95-1.12],0.4873953154649878
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,"Haemangioma, any site",51874,233,1.03 [0.95-1.13],0.4436096914474486
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,Leiomyoma of uterus,27016,598,1.00 [0.94-1.06],0.9553953070968416
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,Lung cancer and mesothelioma,36036,664,1.11 [1.06-1.17],5.628474424607361e-06
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,Lymphoid leukaemia,41382,103,1.04 [0.92-1.19],0.5173007478488125
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41660,381,0.92 [0.84-1.00],0.0429167343291071
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41689,410,1.01 [0.95-1.09],0.6928171376493849
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22944,191,1.04 [0.95-1.14],0.3541618930340581
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41438,159,1.03 [0.93-1.15],0.54640419441283
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41494,215,1.02 [0.93-1.12],0.702263226653598
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41475,196,1.03 [0.94-1.14],0.4971519989224474
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22898,145,1.02 [0.92-1.13],0.7254771943802221
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41464,185,1.01 [0.92-1.12],0.8221952312528231
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19932,1406,0.96 [0.92-1.01],0.0866130746864988
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41509,230,1.02 [0.94-1.12],0.6063068455286433
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41428,149,1.05 [0.94-1.17],0.3988655049068541
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41490,211,0.90 [0.81-1.01],0.0836934849142179
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,Melanocytic naevi,51580,406,0.99 [0.92-1.07],0.8052530951580543
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,Melanocytic naevi of trunk,51894,175,1.00 [0.89-1.11],0.943411778559984
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,Melanoma in situ,41349,165,1.00 [0.90-1.12],0.9511872255325832
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41462,183,1.09 [0.99-1.19],0.0706255727349454
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41603,324,1.10 [1.03-1.17],0.0065710415047731
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41729,450,1.07 [1.01-1.13],0.0179275657240905
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41476,197,1.15 [1.06-1.24],0.0007826004887329
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,Other benign neoplasms of skin,51612,310,0.89 [0.81-0.98],0.0153299912741697
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43455,2176,0.95 [0.92-0.99],0.0054936528632014
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43573,2294,0.95 [0.92-0.98],0.0018804047049803
CCL19,C-C motif chemokine 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51383,691,1.09 [1.04-1.14],0.0002230265005993
CCL19,C-C motif chemokine 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48166,224,1.11 [1.03-1.20],0.0079225627700711
CCL19,C-C motif chemokine 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50836,144,1.11 [1.01-1.23],0.0317912104986606
CCL19,C-C motif chemokine 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50377,5842,1.06 [1.04-1.08],1.160612977323713e-12
CCL19,C-C motif chemokine 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,49009,98,1.09 [0.97-1.23],0.1572716219942402
CCL19,C-C motif chemokine 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51130,103,1.08 [0.95-1.22],0.2233330480549285
CCL19,C-C motif chemokine 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50999,3057,1.06 [1.03-1.08],1.7375661728074776e-06
CCL19,C-C motif chemokine 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50997,3055,1.06 [1.03-1.08],2.3749514656966784e-06
CCL19,C-C motif chemokine 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48118,176,1.08 [0.99-1.19],0.0977714269760502
CCL19,C-C motif chemokine 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51316,2405,1.05 [1.02-1.08],0.0003634350474807
CCL19,C-C motif chemokine 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51257,230,1.08 [1.00-1.18],0.0534734686994156
CCL19,C-C motif chemokine 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50822,130,0.98 [0.86-1.12],0.7838049317348175
CCL19,C-C motif chemokine 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50811,119,1.09 [0.98-1.22],0.1098951735662388
CCL19,C-C motif chemokine 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51589,562,1.05 [0.99-1.11],0.1051186392389667
CCL19,C-C motif chemokine 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51761,112,1.25 [1.14-1.38],2.306380417328508e-06
CCL19,C-C motif chemokine 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51491,464,1.07 [1.00-1.13],0.0361606273947558
CCL19,C-C motif chemokine 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49125,214,1.10 [1.01-1.19],0.0278751070125324
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40201,635,1.12 [1.07-1.17],1.837574704821728e-06
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48470,233,1.01 [0.92-1.11],0.8575904894532287
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48496,259,1.15 [1.07-1.23],0.0001773336606151
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39677,111,1.08 [0.96-1.22],0.1765046345724646
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48275,137,1.13 [1.02-1.25],0.0147939087786995
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47129,471,1.03 [0.97-1.09],0.350224069699283
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51019,1135,1.05 [1.01-1.09],0.0128282981554421
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50418,534,1.05 [1.00-1.11],0.0672555171444829
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50140,256,1.03 [0.95-1.12],0.4246354745670136
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51265,3127,1.02 [1.00-1.05],0.0784295986370314
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45289,3033,1.03 [1.00-1.05],0.0451861223867333
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39701,135,1.09 [0.98-1.21],0.1143819436209995
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47915,160,1.06 [0.96-1.17],0.2316173760555028
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40129,563,1.09 [1.04-1.15],0.0005315767438568
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39689,123,1.13 [1.01-1.26],0.0343294332824988
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46684,7118,1.04 [1.02-1.06],1.3807619939928254e-06
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39955,389,1.08 [1.01-1.15],0.0179427234164623
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40683,1117,1.08 [1.04-1.12],7.02640682136311e-05
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51807,653,1.02 [0.97-1.08],0.3570918525793518
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51429,275,1.04 [0.96-1.12],0.3363880370777614
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39821,255,1.07 [0.99-1.16],0.0906746546287684
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39688,122,1.07 [0.95-1.20],0.2490505589590941
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50880,3125,1.07 [1.05-1.10],1.1173622772245356e-10
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40087,521,1.13 [1.07-1.19],3.591292594065812e-06
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40163,597,1.09 [1.04-1.15],0.0007712655047607
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40837,1271,1.06 [1.02-1.09],0.0035426053844621
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39808,242,1.07 [0.99-1.16],0.107446237106367
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51412,258,1.04 [0.96-1.13],0.3503872277178028
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40774,1208,1.09 [1.05-1.12],5.268158803342529e-06
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40532,966,1.09 [1.05-1.14],1.031146091406029e-05
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46796,138,0.97 [0.86-1.10],0.6262910963091022
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49600,10034,1.04 [1.03-1.05],2.5431873895061582e-09
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47853,98,1.04 [0.92-1.18],0.542605291588386
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47866,111,1.04 [0.93-1.18],0.4818685158565392
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51599,3912,1.00 [0.98-1.02],0.903732201348462
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51601,3907,1.00 [0.98-1.02],0.8829618347393252
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47860,105,1.04 [0.92-1.17],0.5501195126139824
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51283,2424,1.05 [1.02-1.07],0.0010679728719061
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42744,3178,1.08 [1.05-1.10],3.855958080170527e-11
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51947,453,1.10 [1.04-1.17],0.0004574638658108
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50052,168,1.06 [0.96-1.17],0.2273965014523923
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,49070,211,0.95 [0.85-1.05],0.2898025388890549
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49144,285,1.01 [0.93-1.09],0.789022686432933
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39903,337,1.04 [0.97-1.12],0.2683154471214796
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47299,310,1.10 [1.03-1.18],0.0050584082475295
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4264,173,1.02 [0.92-1.12],0.7480217281884102
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4541,507,0.98 [0.93-1.05],0.6129769661996683
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47117,128,1.15 [1.03-1.27],0.0101025983093466
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4201,113,1.10 [0.98-1.22],0.096960919681928
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50687,3698,1.08 [1.06-1.10],2.6731989121684586e-13
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50591,707,1.07 [1.02-1.12],0.0053210692439417
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47390,732,1.09 [1.04-1.14],9.673551770364292e-05
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41114,1548,1.08 [1.04-1.11],4.559861896349518e-06
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51745,487,1.03 [0.97-1.09],0.4047472966474102
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49706,323,1.10 [1.03-1.18],0.0030374362828173
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Angina pectoris,47475,2406,1.05 [1.02-1.08],0.0005596268097849
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49860,477,1.06 [1.00-1.12],0.0562735820374305
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49503,120,1.07 [0.96-1.20],0.2130705505759854
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49782,399,1.12 [1.05-1.18],0.0001476896745558
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32256,3838,1.03 [1.01-1.06],0.0031140950908561
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,AV-block,43784,865,1.04 [0.99-1.09],0.0838977906735567
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51854,850,1.01 [0.96-1.06],0.6441023840132951
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Cardiac arrest,28802,384,1.12 [1.06-1.19],0.000249042385266
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43255,336,1.00 [0.93-1.08],0.9585763122498988
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43106,187,1.07 [0.98-1.18],0.1520287836442674
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51970,100,1.16 [1.04-1.29],0.0085441686264644
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Conduction disorders,45028,2109,1.04 [1.01-1.07],0.0068144092160907
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49210,4176,1.05 [1.03-1.07],4.869946107784725e-06
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45355,15203,1.03 [1.02-1.04],9.710528895228117e-08
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49180,526,1.02 [0.96-1.08],0.4616896025430761
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Endocarditis,43066,147,1.01 [0.90-1.14],0.8216216977563178
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51558,2213,1.09 [1.06-1.11],2.49284803516171e-10
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Hypertension,47203,13060,1.04 [1.02-1.05],1.617762997289389e-09
