Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AMIGO2,Amphoterin-induced protein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51240,103,2.57 [1.26-5.25],0.0096838393218425
AMIGO2,Amphoterin-induced protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51155,300,0.84 [0.54-1.31],0.4477690459627244
AMIGO2,Amphoterin-induced protein 2,Chapter I Certain infectious and parasitic diseases,Viral warts,50956,101,0.73 [0.34-1.56],0.4148750082234244
AMIGO2,Amphoterin-induced protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50979,124,1.06 [0.53-2.11],0.875565193663665
AMIGO2,Amphoterin-induced protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,50696,587,1.00 [0.73-1.37],0.9994064166431726
AMIGO2,Amphoterin-induced protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51106,116,1.06 [0.52-2.16],0.8747005321262329
AMIGO2,Amphoterin-induced protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51070,126,1.17 [0.59-2.32],0.6492833495197329
AMIGO2,Amphoterin-induced protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23567,131,0.91 [0.47-1.77],0.7925714888039568
AMIGO2,Amphoterin-induced protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50622,2869,1.09 [0.95-1.26],0.2352651160648493
AMIGO2,Amphoterin-induced protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,51256,115,0.71 [0.35-1.46],0.356748174301377
AMIGO2,Amphoterin-induced protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51156,129,0.92 [0.47-1.81],0.8127813495168303
AMIGO2,Amphoterin-induced protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51234,210,1.09 [0.64-1.85],0.7453333515387494
AMIGO2,Amphoterin-induced protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,27582,177,0.99 [0.55-1.78],0.974353583144654
AMIGO2,Amphoterin-induced protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51238,715,1.40 [1.05-1.86],0.0199905914586862
AMIGO2,Amphoterin-induced protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,51238,590,1.00 [0.73-1.37],0.9809647116211544
AMIGO2,Amphoterin-induced protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51067,146,1.05 [0.56-1.98],0.8721852948864475
AMIGO2,Amphoterin-induced protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,51232,429,1.09 [0.75-1.57],0.6556851809207774
AMIGO2,Amphoterin-induced protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,51153,710,1.10 [0.83-1.47],0.4962643560896417
AMIGO2,Amphoterin-induced protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51058,1240,1.03 [0.83-1.28],0.798343535421044
AMIGO2,Amphoterin-induced protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51218,857,1.15 [0.89-1.50],0.279913141664127
AMIGO2,Amphoterin-induced protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,22413,140,0.73 [0.37-1.41],0.3418660135732387
AMIGO2,Amphoterin-induced protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22505,169,1.00 [0.55-1.83],0.99767337405949
AMIGO2,Amphoterin-induced protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40826,102,1.60 [0.76-3.40],0.2171310308407626
AMIGO2,Amphoterin-induced protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40863,139,1.65 [0.87-3.14],0.1244732767194955
AMIGO2,Amphoterin-induced protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51183,239,1.27 [0.78-2.09],0.3384489500229695
AMIGO2,Amphoterin-induced protein 2,Chapter II Neoplasms,"Haemangioma, any site",51184,234,1.37 [0.83-2.27],0.215358173744418
AMIGO2,Amphoterin-induced protein 2,Chapter II Neoplasms,Leiomyoma of uterus,26676,589,1.34 [0.98-1.85],0.0709426781789853
AMIGO2,Amphoterin-induced protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,35558,656,1.27 [0.94-1.73],0.1230219387554891
AMIGO2,Amphoterin-induced protein 2,Chapter II Neoplasms,Lymphoid leukaemia,40827,103,2.03 [0.97-4.24],0.0590320996812567
AMIGO2,Amphoterin-induced protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41093,369,1.06 [0.71-1.58],0.7862917727283085
AMIGO2,Amphoterin-induced protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41125,401,1.01 [0.69-1.47],0.9752355189054268
AMIGO2,Amphoterin-induced protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22638,187,0.90 [0.51-1.60],0.7280941971130971
AMIGO2,Amphoterin-induced protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40885,161,2.63 [1.48-4.67],0.0010014430446618
AMIGO2,Amphoterin-induced protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40935,211,0.95 [0.56-1.60],0.8427516215131778
AMIGO2,Amphoterin-induced protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40919,195,1.16 [0.67-2.01],0.5856807529167025
AMIGO2,Amphoterin-induced protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22592,141,1.08 [0.56-2.08],0.8288636849475577
AMIGO2,Amphoterin-induced protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40908,184,0.49 [0.28-0.85],0.0117959840478134
AMIGO2,Amphoterin-induced protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19676,1403,1.06 [0.87-1.30],0.5811571222584819
AMIGO2,Amphoterin-induced protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40953,229,0.91 [0.55-1.51],0.706363614127723
AMIGO2,Amphoterin-induced protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40873,149,1.86 [1.00-3.44],0.0484614928393083
AMIGO2,Amphoterin-induced protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40934,210,0.80 [0.47-1.37],0.4161889572810863
AMIGO2,Amphoterin-induced protein 2,Chapter II Neoplasms,Melanocytic naevi,50896,402,0.95 [0.65-1.40],0.8067149031914838
AMIGO2,Amphoterin-induced protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,51207,175,1.13 [0.63-2.02],0.6784538156013854
AMIGO2,Amphoterin-induced protein 2,Chapter II Neoplasms,Melanoma in situ,40789,160,1.31 [0.71-2.41],0.3806599685663737
AMIGO2,Amphoterin-induced protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40905,181,1.62 [0.92-2.84],0.0933513539754423
AMIGO2,Amphoterin-induced protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41045,321,1.54 [1.01-2.36],0.0471297040236079
AMIGO2,Amphoterin-induced protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41171,447,1.08 [0.75-1.55],0.6850099912438116
AMIGO2,Amphoterin-induced protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40920,196,1.28 [0.74-2.22],0.3721454553088621
AMIGO2,Amphoterin-induced protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,50926,305,1.42 [0.92-2.20],0.1141932797548057
AMIGO2,Amphoterin-induced protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42863,2139,0.85 [0.72-1.00],0.052918290107192
AMIGO2,Amphoterin-induced protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42975,2251,0.88 [0.75-1.04],0.1283637280363184
AMIGO2,Amphoterin-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50702,686,1.40 [1.05-1.88],0.0233956729182849
AMIGO2,Amphoterin-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47515,226,2.13 [1.30-3.51],0.0028846199162092
AMIGO2,Amphoterin-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50156,140,5.79 [3.40-9.84],9.263846556772147e-11
AMIGO2,Amphoterin-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49698,5764,1.38 [1.25-1.53],3.001141600136702e-10
AMIGO2,Amphoterin-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48361,99,3.17 [1.54-6.51],0.0017187036955891
AMIGO2,Amphoterin-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50448,96,11.42 [7.50-17.39],7.761338135594749e-30
AMIGO2,Amphoterin-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50307,3018,1.25 [1.09-1.44],0.0017860747655771
AMIGO2,Amphoterin-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50305,3016,1.25 [1.08-1.43],0.001939983086369
AMIGO2,Amphoterin-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47463,174,1.59 [0.89-2.83],0.118382144132652
AMIGO2,Amphoterin-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50629,2367,1.53 [1.31-1.79],8.677282223557988e-08
AMIGO2,Amphoterin-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50579,227,2.21 [1.34-3.64],0.0018825520570511
AMIGO2,Amphoterin-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50142,126,3.38 [1.77-6.47],0.0002241601622846
AMIGO2,Amphoterin-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50134,118,1.28 [0.63-2.60],0.4887376464077855
AMIGO2,Amphoterin-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50901,549,3.27 [2.41-4.44],2.573295304015471e-14
AMIGO2,Amphoterin-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51077,110,1.32 [0.64-2.74],0.4565282029256966
AMIGO2,Amphoterin-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50808,456,2.95 [2.10-4.15],4.4251873378264784e-10
AMIGO2,Amphoterin-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48474,212,0.56 [0.33-0.95],0.0317309223150691
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39664,632,1.42 [1.05-1.93],0.0236962685535755
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47831,231,1.40 [0.84-2.32],0.1946528303119961
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47853,253,2.68 [1.66-4.32],5.556971617989137e-05
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39140,108,1.38 [0.66-2.92],0.3932182516747037
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47630,137,0.75 [0.39-1.44],0.386942042009294
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46518,473,0.98 [0.69-1.40],0.9278271040410402
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50343,1138,1.37 [1.10-1.73],0.0059876198482485
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49736,531,1.20 [0.86-1.68],0.286501863457654
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49457,252,1.20 [0.74-1.94],0.4604361448044087
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50577,3084,1.01 [0.88-1.16],0.8569580735481999
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44682,2989,1.03 [0.90-1.19],0.6365253297415886
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39165,133,1.40 [0.72-2.74],0.3238583519363905
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47283,159,1.13 [0.61-2.09],0.6883579607498561
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39595,563,1.28 [0.93-1.77],0.1350504419661861
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39152,120,5.30 [2.97-9.45],1.5786137113539142e-08
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46058,7026,0.99 [0.91-1.09],0.8626456368622797
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39420,388,1.21 [0.82-1.80],0.334069292363891
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40143,1111,1.42 [1.12-1.78],0.0031564821548203
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51124,646,1.15 [0.85-1.56],0.3556213475062869
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50750,272,1.18 [0.74-1.87],0.4896598034465854
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39285,253,1.15 [0.71-1.87],0.5700963497820286
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39153,121,2.20 [1.10-4.40],0.0260235238226374
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50211,3087,1.28 [1.12-1.48],0.0004210590657983
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39551,519,1.84 [1.32-2.56],0.000341779237822
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39631,599,1.66 [1.22-2.26],0.001379161650169
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40286,1254,1.22 [0.98-1.51],0.0789080124711249
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39271,239,1.37 [0.83-2.26],0.2182104697914729
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50733,255,1.25 [0.77-2.01],0.3695471887736823
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40238,1206,1.23 [0.98-1.53],0.0738238477433966
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39992,960,1.25 [0.97-1.60],0.084963522262169
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46184,139,1.65 [0.87-3.16],0.127529571795533
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48937,9905,1.10 [1.02-1.19],0.0177769878008543
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47220,96,2.55 [1.17-5.54],0.0180032822547293
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47237,113,1.91 [0.92-3.96],0.0802408637650626
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50910,3849,1.02 [0.90-1.15],0.7792430342799114
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50913,3845,1.01 [0.90-1.14],0.8237949722192701
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47226,102,3.69 [1.78-7.62],0.0004369701981351
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50600,2392,0.97 [0.83-1.14],0.7089630625954563
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42194,3162,1.33 [1.16-1.53],3.732561751824893e-05
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51258,457,2.59 [1.85-3.64],3.775081164909322e-08
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49371,166,1.69 [0.94-3.02],0.0785849478738946
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48416,208,1.61 [0.95-2.73],0.0767530013489849
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48489,281,1.29 [0.82-2.04],0.2747023143467481
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39366,334,1.41 [0.92-2.17],0.1173194640493253
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46666,307,3.76 [2.56-5.52],1.3084266031760072e-11
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4212,172,2.14 [1.25-3.68],0.0057366371430612
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4485,502,1.78 [1.29-2.45],0.0003948944035083
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46483,124,5.38 [3.05-9.51],6.583819710997586e-09
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4151,114,1.91 [0.98-3.73],0.0564627484282525
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50008,3649,2.05 [1.81-2.32],5.671216304108392e-30
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49906,701,1.07 [0.80-1.43],0.6538481213547117
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46769,724,1.50 [1.13-1.99],0.0052978074391536
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40558,1526,1.26 [1.03-1.54],0.0223838920442609
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51059,484,1.31 [0.93-1.85],0.1243509606312927
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49043,330,1.10 [0.72-1.67],0.6665025142622025
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,46835,2365,1.03 [0.88-1.21],0.7058100146327924
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49196,483,1.03 [0.73-1.46],0.8546875406590526
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48831,118,2.24 [1.13-4.41],0.0201978555457489
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49106,393,1.36 [0.93-1.99],0.1117731458081252
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31802,3792,1.39 [1.22-1.58],3.184557943343161e-07
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,AV-block,43209,859,1.13 [0.87-1.47],0.355283376145354
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51165,846,0.81 [0.63-1.06],0.1225660089801277
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28389,379,1.93 [1.29-2.88],0.0013857943101944
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42685,335,1.30 [0.85-1.98],0.2208395978456024
