Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50347,298,1.26 [1.07-1.49],0.0068401669852767
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter I Certain infectious and parasitic diseases,Viral warts,50149,100,1.34 [1.02-1.77],0.0387214626323317
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50174,125,1.44 [1.14-1.81],0.0020279189922347
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,Benign lipomatous neoplasm,49899,577,0.97 [0.84-1.12],0.6702892543659702
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50307,114,0.97 [0.70-1.33],0.830045986871863
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50267,123,0.96 [0.71-1.31],0.8085746048760813
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23214,124,1.03 [0.77-1.38],0.8587632325906515
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49824,2824,1.03 [0.97-1.10],0.2918034112792239
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,Benign neoplasm of meninges,50450,108,1.34 [1.03-1.75],0.0295420118654127
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50347,127,1.56 [1.25-1.93],6.098961367101546e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50429,210,1.22 [0.99-1.49],0.063936549315736
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,Benign neoplasm of ovary,27135,174,1.10 [0.86-1.40],0.4590881441861153
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50432,696,1.02 [0.90-1.16],0.7185941140627157
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,Benign neoplasm: Caecum,50432,583,0.93 [0.81-1.07],0.3169577437038481
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50264,146,0.78 [0.58-1.05],0.1035036059015146
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,50426,429,0.98 [0.84-1.15],0.8417849268261887
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,Benign neoplasm: Rectum,50350,689,1.10 [0.97-1.24],0.1386354215534081
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50246,1203,1.02 [0.93-1.12],0.7244730229048759
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50413,838,1.08 [0.97-1.21],0.1694877165685555
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,Carcinoma in situ of breast,22037,129,1.42 [1.12-1.81],0.0042534363074672
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22127,158,1.15 [0.89-1.48],0.2887635118010381
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40197,102,0.68 [0.47-0.99],0.043227591331475
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40228,133,1.31 [1.02-1.69],0.0342251743769705
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50379,239,1.05 [0.85-1.30],0.645939057798373
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Haemangioma, any site",50380,234,1.00 [0.81-1.25],0.9695371440473992
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,Leiomyoma of uterus,26234,580,0.96 [0.83-1.10],0.5412215945626684
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,Lung cancer and mesothelioma,34985,644,1.35 [1.21-1.49],1.9759762869223592e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,Lymphoid leukaemia,40197,102,0.84 [0.59-1.20],0.3424386624543435
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40464,369,0.96 [0.80-1.15],0.6592826065404768
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40499,404,0.89 [0.75-1.06],0.2017580509638985
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22260,185,0.94 [0.73-1.21],0.629363057979548
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40256,161,1.00 [0.77-1.31],0.9744395601136536
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40305,210,1.40 [1.16-1.69],0.0004017206680731
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40290,195,1.11 [0.89-1.39],0.3456338927695812
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22209,134,1.23 [0.95-1.59],0.1162791507239252
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40276,181,0.91 [0.71-1.18],0.4909755347681316
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19376,1356,1.04 [0.95-1.14],0.3725147815840269
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40316,221,1.05 [0.84-1.31],0.6784865139916381
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40240,145,1.26 [0.99-1.61],0.056780274237558
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40302,207,1.09 [0.87-1.37],0.4389987980692963
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,Melanocytic naevi,50088,393,1.00 [0.84-1.18],0.9611143528941358
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,Melanocytic naevi of trunk,50396,173,0.77 [0.58-1.02],0.0683554196954106
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,Melanoma in situ,40159,158,0.89 [0.67-1.18],0.4223253465901331
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40271,176,1.33 [1.07-1.65],0.0108136251095889
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40413,318,1.34 [1.15-1.57],0.0002460511454412
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40532,437,1.13 [0.98-1.31],0.1033192468520084
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40291,196,1.39 [1.14-1.69],0.0009882743302897
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,Other benign neoplasms of skin,50122,308,1.10 [0.92-1.32],0.3050251007191374
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42195,2100,1.13 [1.05-1.21],0.0005056309415677
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42309,2214,1.11 [1.04-1.19],0.0022192465374827
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49907,664,1.18 [1.05-1.33],0.0049814462342458
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46774,210,2.34 [2.11-2.60],6.109249750825054e-56
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49382,139,1.25 [0.98-1.61],0.075167879307693
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48919,5680,1.26 [1.22-1.32],5.902552154659463e-32
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47575,98,1.43 [1.09-1.87],0.0096109778036008
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49656,101,1.65 [1.31-2.08],1.920911686016273e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49531,2967,1.32 [1.25-1.39],5.368530942805611e-26
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49530,2966,1.32 [1.26-1.39],5.030524780212108e-26
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46734,170,1.40 [1.14-1.72],0.0014179797902762
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49830,2353,1.31 [1.24-1.39],1.7399312013683264e-19
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49779,224,1.62 [1.38-1.89],1.733501164893442e-09
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49368,125,1.76 [1.47-2.12],1.509489821305628e-09
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49359,116,0.94 [0.68-1.28],0.6881701701789107
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50101,546,1.45 [1.30-1.62],4.1335332901888906e-11
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50270,109,1.70 [1.37-2.12],1.5462958323161015e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50006,451,1.44 [1.27-1.62],5.680074466485594e-09
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47683,206,1.39 [1.15-1.68],0.0007870656811778
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39060,622,1.81 [1.67-1.97],1.755335139153694e-44
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47073,231,1.01 [0.82-1.25],0.9268673426419164
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47091,249,1.01 [0.82-1.24],0.9263895748212349
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38548,110,1.32 [1.00-1.72],0.0459914368006044
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46862,134,1.58 [1.29-1.95],1.5214564193106136e-05
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45768,471,1.09 [0.94-1.26],0.2720940816342089
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49549,1093,1.28 [1.17-1.39],2.9238162292149107e-08
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48977,521,1.06 [0.92-1.22],0.4052967463091785
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48707,251,1.05 [0.86-1.29],0.6355230854835999
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49785,3057,1.08 [1.02-1.15],0.0088707783943196
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43983,2962,1.09 [1.03-1.15],0.0050597286849125
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38572,134,0.96 [0.72-1.29],0.7894889845800384
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46531,154,1.06 [0.82-1.38],0.638971921562381
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38989,551,1.54 [1.38-1.71],8.1706817624249075e-16
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38560,122,1.20 [0.91-1.58],0.1872542591691163
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45347,6909,1.07 [1.02-1.11],0.0014466607983442
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38816,378,1.37 [1.19-1.58],1.5317988765014142e-05
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39532,1094,1.40 [1.29-1.52],6.715185568391619e-16
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50317,638,1.52 [1.38-1.68],1.4936476351808035e-16
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49949,270,2.00 [1.79-2.24],1.919231941596634e-33
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38689,251,1.31 [1.10-1.57],0.0031246647812115
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38556,118,1.56 [1.24-1.95],0.0001083713951334
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49418,3041,1.14 [1.08-1.21],6.580938521883101e-06
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38939,501,1.93 [1.77-2.10],2.882243796754408e-51
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39018,580,1.89 [1.74-2.05],6.622111664975696e-51
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39674,1236,1.11 [1.02-1.22],0.0196112783145752
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38670,232,1.38 [1.15-1.65],0.0004857427840679
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49932,253,1.99 [1.77-2.24],8.864982931498479e-31
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39610,1172,1.29 [1.18-1.40],6.9629694088809455e-09
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39371,933,1.25 [1.14-1.38],3.5434378257117454e-06
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45434,137,1.43 [1.14-1.79],0.002036001015116
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48178,9740,1.12 [1.09-1.16],1.1608136489316097e-12
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46473,96,1.31 [0.99-1.75],0.0623676156695548
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46485,108,1.34 [1.03-1.76],0.0319177741780603
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50119,3811,1.10 [1.04-1.16],0.0003620555862212
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50121,3806,1.10 [1.04-1.16],0.0003256469413429
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46477,100,1.31 [0.99-1.74],0.0586280996180223
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49807,2361,1.03 [0.97-1.11],0.3426302097655983
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41523,3085,1.42 [1.35-1.49],5.7797696101071435e-46
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50452,443,1.68 [1.51-1.88],3.590183554223981e-21
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48619,163,1.33 [1.07-1.66],0.0099267508080776
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47649,203,1.13 [0.91-1.41],0.2680796527671845
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47729,283,1.09 [0.90-1.32],0.3799121486520298
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38767,329,1.41 [1.21-1.63],8.613889622485982e-06
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45927,294,1.19 [1.00-1.43],0.0530878301908617
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4136,166,1.73 [1.43-2.09],1.4012788201804129e-08
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4416,500,1.17 [1.02-1.35],0.0211844744147129
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45757,124,1.88 [1.56-2.28],4.5846437157642285e-11
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4078,110,2.28 [1.88-2.77],3.506644232245219e-17
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49233,3600,1.10 [1.04-1.16],0.0004446681326262
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49144,688,1.14 [1.01-1.28],0.0340093272474005
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46014,717,1.24 [1.11-1.38],0.0001882082637513
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39940,1502,1.39 [1.30-1.49],1.0537630506640467e-20
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50258,470,1.23 [1.07-1.41],0.0027264549011059
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48281,321,1.42 [1.22-1.64],2.808997722060124e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46093,2334,1.19 [1.11-1.26],1.1073629812668697e-07
