Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BOC,Brother of CDO,Chapter II Neoplasms,"Haemangioma, any site",50478,229,0.82 [0.50-1.36],0.4491894983475276
BOC,Brother of CDO,Chapter II Neoplasms,Leiomyoma of uterus,26286,584,1.63 [1.20-2.21],0.0017182398403178
BOC,Brother of CDO,Chapter II Neoplasms,Lung cancer and mesothelioma,35065,646,0.79 [0.58-1.07],0.129970929819991
BOC,Brother of CDO,Chapter II Neoplasms,Lymphoid leukaemia,40293,102,0.99 [0.46-2.11],0.9737061924008404
BOC,Brother of CDO,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40560,369,1.32 [0.88-1.96],0.1773056830926662
BOC,Brother of CDO,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40589,398,1.29 [0.88-1.90],0.1934396352545897
BOC,Brother of CDO,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22335,183,1.69 [0.97-2.96],0.0653323878513555
BOC,Brother of CDO,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40347,156,1.31 [0.71-2.41],0.39079780527631
BOC,Brother of CDO,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40399,208,0.83 [0.49-1.41],0.4836660884920151
BOC,Brother of CDO,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40386,195,1.00 [0.58-1.72],0.989255235753606
BOC,Brother of CDO,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22289,137,0.94 [0.49-1.79],0.8477643191386055
BOC,Brother of CDO,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40376,185,1.06 [0.61-1.87],0.828732751235879
BOC,Brother of CDO,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19406,1367,1.21 [0.98-1.49],0.0786483447889377
BOC,Brother of CDO,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40418,227,0.95 [0.57-1.57],0.8306682469432831
BOC,Brother of CDO,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40336,145,1.30 [0.69-2.45],0.4158418234933336
BOC,Brother of CDO,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40395,204,0.81 [0.47-1.40],0.4543317378489693
BOC,Brother of CDO,Chapter II Neoplasms,Melanocytic naevi,50188,391,1.04 [0.71-1.53],0.8250256245013569
BOC,Brother of CDO,Chapter II Neoplasms,Melanocytic naevi of trunk,50498,170,1.22 [0.68-2.18],0.5091247598802018
BOC,Brother of CDO,Chapter II Neoplasms,Melanoma in situ,40258,158,0.66 [0.36-1.22],0.1846436312450294
BOC,Brother of CDO,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40367,176,0.88 [0.50-1.58],0.6781447108925946
BOC,Brother of CDO,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40502,311,1.19 [0.77-1.84],0.427475640056449
BOC,Brother of CDO,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40632,441,0.78 [0.54-1.12],0.1710324259730368
BOC,Brother of CDO,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40384,193,1.50 [0.87-2.60],0.1450612151826739
BOC,Brother of CDO,Chapter II Neoplasms,Other benign neoplasms of skin,50220,303,0.83 [0.53-1.28],0.3964560869965374
BOC,Brother of CDO,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42300,2109,0.79 [0.66-0.93],0.004684888568305
BOC,Brother of CDO,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42411,2220,0.80 [0.68-0.94],0.0067870647221295
BOC,Brother of CDO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50006,669,0.78 [0.58-1.05],0.1037787227213991
BOC,Brother of CDO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46888,221,2.02 [1.23-3.34],0.0058782910412805
BOC,Brother of CDO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49473,136,1.51 [0.79-2.89],0.2089477081157278
BOC,Brother of CDO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49023,5664,0.93 [0.84-1.03],0.1848198619713881
BOC,Brother of CDO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47689,93,0.69 [0.31-1.54],0.3674755957580808
BOC,Brother of CDO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49771,97,1.16 [0.54-2.50],0.712139003592126
BOC,Brother of CDO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49632,2965,1.04 [0.90-1.19],0.6241886193102706
BOC,Brother of CDO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49630,2963,1.04 [0.90-1.19],0.5979660825499871
BOC,Brother of CDO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46836,169,1.30 [0.72-2.33],0.3835211034106542
BOC,Brother of CDO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49939,2343,0.97 [0.83-1.14],0.7324624848153398
BOC,Brother of CDO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49892,218,1.30 [0.78-2.17],0.3118879818774362
BOC,Brother of CDO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49466,129,0.70 [0.36-1.36],0.2942552150268971
BOC,Brother of CDO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49454,117,1.07 [0.53-2.16],0.8483157135438496
BOC,Brother of CDO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50209,535,1.59 [1.15-2.20],0.0051766938838545
BOC,Brother of CDO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50369,110,0.39 [0.19-0.79],0.0087448083197961
BOC,Brother of CDO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50115,441,1.71 [1.19-2.44],0.0033511723704439
BOC,Brother of CDO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47805,209,0.54 [0.32-0.92],0.0220434314478745
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39153,624,1.38 [1.02-1.87],0.0386634803513078
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47159,229,0.57 [0.35-0.94],0.0266147095756078
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47177,247,0.79 [0.49-1.29],0.349390906109253
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38637,108,0.90 [0.43-1.88],0.7711559088850487
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46959,135,0.61 [0.32-1.17],0.140491258757398
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45854,462,0.57 [0.40-0.82],0.002006062990379
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49640,1110,1.37 [1.09-1.72],0.0067834452460452
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49059,529,1.22 [0.87-1.71],0.239597809963297
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48782,252,0.90 [0.55-1.46],0.6597031618972965
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49881,3057,0.96 [0.83-1.10],0.5151895957986032
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44061,2966,0.94 [0.82-1.08],0.3949526376202681
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38654,125,1.93 [0.99-3.78],0.0546555233060176
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46622,156,0.85 [0.46-1.55],0.588377378079424
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39085,556,0.80 [0.58-1.11],0.1758357646024367
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38642,113,2.14 [1.06-4.34],0.034288320690004
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45420,6891,0.81 [0.73-0.88],4.736045750648005e-06
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38909,380,0.93 [0.62-1.37],0.6986891231127702
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39616,1087,0.91 [0.72-1.15],0.4253235676030907
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50415,643,1.19 [0.89-1.61],0.2445420456044299
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50048,276,0.99 [0.63-1.57],0.9702907292682378
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38775,246,0.96 [0.59-1.56],0.8634199945627962
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38649,120,1.69 [0.84-3.37],0.1393589329873889
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49515,3049,1.02 [0.89-1.17],0.8202456950719684
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39035,506,2.45 [1.77-3.39],6.255315876556109e-08
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39110,581,1.62 [1.19-2.22],0.0023076820599
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39774,1245,0.83 [0.66-1.03],0.0878624934841271
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38759,230,1.68 [1.02-2.77],0.0431801467429396
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50031,259,1.02 [0.64-1.64],0.9194853688855528
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39710,1181,1.72 [1.38-2.15],1.3314717574858552e-06
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39473,944,0.80 [0.62-1.03],0.0815402127499771
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45529,137,1.18 [0.62-2.25],0.6193323328751886
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48247,9718,0.89 [0.82-0.96],0.0036165589065683
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46562,96,0.92 [0.43-1.99],0.8393539759955063
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46579,113,0.56 [0.28-1.15],0.114779467532954
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50208,3818,0.74 [0.66-0.84],2.130047532931664e-06
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50211,3814,0.74 [0.65-0.83],1.1801362357969432e-06
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46569,103,0.75 [0.35-1.58],0.4495038238208733
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49904,2382,0.88 [0.75-1.02],0.0920003339254628
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41631,3102,1.27 [1.11-1.45],0.0006541131425331
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50552,440,5.18 [3.75-7.16],1.7965867172725662e-23
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48693,163,1.57 [0.86-2.85],0.1389589550034784
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47727,205,1.28 [0.75-2.16],0.3654051211990208
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47801,279,0.92 [0.58-1.44],0.7026899448064321
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38861,332,0.76 [0.50-1.16],0.1980710594797735
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46014,300,5.45 [3.70-8.04],1.1318486180185421e-17
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4152,167,3.40 [1.97-5.87],1.0761158385351691e-05
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4430,500,2.68 [1.94-3.68],1.6202492301727275e-09
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45838,124,6.97 [3.92-12.41],3.9293718937614305e-11
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4096,114,8.78 [4.87-15.82],5.072252177935272e-13
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49323,3609,1.24 [1.09-1.41],0.000876227384765
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49224,694,1.13 [0.84-1.51],0.4230098226843389
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46110,718,1.14 [0.86-1.51],0.3510955261087473
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40035,1506,1.08 [0.89-1.32],0.4401551555150964
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50356,475,0.70 [0.50-1.00],0.0494079419021052
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48360,321,0.71 [0.46-1.09],0.1128470853703053
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Angina pectoris,46190,2344,0.96 [0.82-1.12],0.5976955305573091
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48512,473,0.72 [0.51-1.03],0.0718696349932541
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48154,115,1.72 [0.85-3.50],0.1311039445452806
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48428,389,1.42 [0.97-2.08],0.0749989202940551
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31384,3732,1.00 [0.88-1.14],0.9767619188338784
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,AV-block,42636,844,1.14 [0.87-1.48],0.3431874181870487
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50463,836,1.50 [1.16-1.95],0.0023394194085577
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Cardiac arrest,28026,374,1.57 [1.06-2.33],0.0238882171069842
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42124,332,1.36 [0.89-2.06],0.1517631355906084
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41979,187,1.16 [0.66-2.03],0.599436739257708
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50575,99,1.32 [0.62-2.82],0.4764035965061736
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Conduction disorders,43838,2046,1.14 [0.96-1.35],0.1382913529980751
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47886,4076,0.99 [0.88-1.12],0.8928710304030278
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44119,14794,0.94 [0.88-1.00],0.0490216326554159
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47873,513,0.76 [0.54-1.07],0.1170541117488067
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Endocarditis,41936,144,1.48 [0.78-2.78],0.227900198354792
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50173,2143,1.29 [1.10-1.52],0.0022839179645317
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Hypertension,45916,12713,0.94 [0.88-1.00],0.0609644852148049
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45953,12750,0.94 [0.88-1.00],0.0624941262061674
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50246,148,6.68 [3.95-11.31],1.473426428660141e-12
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33546,343,2.82 [1.91-4.15],1.622737506914899e-07
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33475,272,3.34 [2.20-5.09],1.7329750031578235e-08
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Hypotension,50294,2294,1.22 [1.04-1.43],0.0157677257527019
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48779,207,0.66 [0.39-1.13],0.1310596145418587
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48221,4375,0.95 [0.85-1.07],0.4046913502834368
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49841,1085,1.01 [0.80-1.27],0.9368318910375552
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42499,707,1.32 [0.99-1.76],0.0577617356739344
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49636,1640,1.02 [0.85-1.23],0.8356450306952402
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45229,1383,1.01 [0.82-1.24],0.9343795028369496
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50393,301,0.79 [0.51-1.23],0.2987362001564594
