Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51019,1135,1.53 [1.34-1.75],4.81313121011071e-10
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50418,534,1.59 [1.30-1.94],4.285262638854329e-06
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50140,256,1.16 [0.86-1.57],0.3193559208278463
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51265,3127,1.23 [1.13-1.33],9.490771285665632e-07
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45289,3033,1.26 [1.16-1.37],3.5430462819834245e-08
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39701,135,1.65 [1.13-2.40],0.0091344967029263
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47915,160,1.06 [0.73-1.54],0.7697931698132127
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40129,563,1.48 [1.22-1.78],4.985375492251796e-05
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39689,123,2.20 [1.51-3.22],4.368715184716039e-05
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46684,7118,1.24 [1.18-1.31],5.350935367766652e-15
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39955,389,1.86 [1.51-2.30],9.456119740898892e-09
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40683,1117,1.64 [1.43-1.86],1.9074068850592185e-13
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51807,653,1.42 [1.19-1.69],8.642652911974814e-05
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51429,275,1.68 [1.30-2.18],8.321174293850478e-05
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39821,255,1.71 [1.30-2.24],0.0001150634950152
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39688,122,1.95 [1.33-2.84],0.000549800270977
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50880,3125,1.05 [0.97-1.14],0.2414147926747915
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40087,521,1.90 [1.59-2.28],4.262145441695604e-12
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40163,597,2.11 [1.79-2.48],6.610631439641017e-19
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40837,1271,1.33 [1.17-1.51],9.534544268405768e-06
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39808,242,1.49 [1.12-1.98],0.0057847282978839
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51412,258,1.63 [1.24-2.14],0.0004070592232615
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40774,1208,1.47 [1.29-1.67],8.397343989010041e-09
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40532,966,1.76 [1.53-2.02],1.619164576540739e-15
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46796,138,1.76 [1.23-2.51],0.0021678146050435
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49600,10034,1.27 [1.21-1.33],2.668694125648525e-24
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47853,98,1.26 [0.80-2.00],0.3161425526087822
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47866,111,1.40 [0.91-2.15],0.1229519855011165
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51599,3912,1.12 [1.05-1.21],0.001668552878736
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51601,3907,1.12 [1.04-1.21],0.0022146257890331
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47860,105,0.95 [0.60-1.52],0.8407524895194745
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51283,2424,1.35 [1.23-1.48],2.3865633272365804e-10
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42744,3178,1.60 [1.48-1.73],1.4298177405969912e-32
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51947,453,2.07 [1.73-2.49],6.834334088426212e-15
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50052,168,2.00 [1.45-2.76],2.187634549912402e-05
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,49070,211,1.47 [1.08-1.98],0.013395565837431
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49144,285,1.00 [0.75-1.32],0.9753370669645456
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39903,337,1.23 [0.95-1.59],0.1100514953114028
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47299,310,1.81 [1.43-2.30],9.751798231576315e-07
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4264,173,2.02 [1.52-2.68],1.257937902199545e-06
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4541,507,1.30 [1.08-1.56],0.005211995292779
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47117,128,4.02 [2.96-5.44],2.640282292755113e-19
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4201,113,1.69 [1.17-2.45],0.0050416450304053
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50687,3698,1.79 [1.68-1.92],2.0345046764955736e-64
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50591,707,1.50 [1.27-1.79],3.1797846114101014e-06
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47390,732,1.57 [1.34-1.83],1.3103258929717406e-08
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41114,1548,1.67 [1.50-1.86],8.39522963990586e-20
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51745,487,1.28 [1.04-1.57],0.0200632348103916
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49706,323,1.06 [0.81-1.38],0.6815961920368108
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,47475,2406,1.13 [1.02-1.24],0.0138179473659054
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49860,477,1.06 [0.85-1.32],0.6217788779633228
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49503,120,2.13 [1.48-3.06],4.482793053659118e-05
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49782,399,1.87 [1.52-2.31],3.556500598464532e-09
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32256,3838,1.29 [1.19-1.39],6.002220409325096e-11
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,AV-block,43784,865,1.24 [1.06-1.46],0.0080910559226551
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51854,850,0.97 [0.82-1.14],0.7068685261159882
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,28802,384,1.83 [1.46-2.30],1.40238701076701e-07
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43255,336,1.25 [0.97-1.60],0.0877632113743461
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43106,187,1.17 [0.83-1.64],0.3626397050068178
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51970,100,2.30 [1.56-3.41],2.969397097201532e-05
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,45028,2109,1.29 [1.17-1.43],5.386434755027924e-07
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49210,4176,1.20 [1.12-1.29],6.038937770373777e-07
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45355,15203,1.18 [1.14-1.23],8.096267102526503e-18
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49180,526,1.26 [1.03-1.54],0.0253229881748636
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Endocarditis,43066,147,1.64 [1.14-2.37],0.007903826044732
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51558,2213,1.46 [1.33-1.60],6.148665435510455e-15
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Hypertension,47203,13060,1.26 [1.21-1.31],6.280244631502802e-29
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47239,13096,1.26 [1.21-1.31],4.1834051478819545e-29
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51625,156,6.98 [5.59-8.71],1.9765368214297936e-66
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34496,353,2.10 [1.68-2.63],6.225730612490206e-11
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34415,272,2.62 [2.06-3.34],4.2676416502732225e-15
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Hypotension,51682,2372,1.33 [1.21-1.47],1.669852975072184e-09
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,50120,216,1.16 [0.84-1.59],0.3592917378997602
