Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGB6,Integrin beta-6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47840,819,1.28 [1.04-1.57],0.0192343232350901
ITGB6,Integrin beta-6,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,47571,550,1.01 [0.78-1.30],0.9605165788705768
ITGB6,Integrin beta-6,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47625,218,1.28 [0.86-1.91],0.2269920030330397
ITGB6,Integrin beta-6,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50510,103,0.95 [0.54-1.69],0.8695956123868713
ITGB6,Integrin beta-6,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50422,293,1.13 [0.80-1.60],0.4893463076393605
ITGB6,Integrin beta-6,Chapter I Certain infectious and parasitic diseases,Viral warts,50225,96,1.39 [0.76-2.53],0.2807460225732895
ITGB6,Integrin beta-6,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50252,123,0.80 [0.47-1.36],0.411712088770888
ITGB6,Integrin beta-6,Chapter II Neoplasms,Benign lipomatous neoplasm,49980,580,0.80 [0.62-1.02],0.0688946687031311
ITGB6,Integrin beta-6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50380,116,0.61 [0.35-1.05],0.0727017131132764
ITGB6,Integrin beta-6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50349,123,1.34 [0.79-2.29],0.276629415140759
ITGB6,Integrin beta-6,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23268,129,0.59 [0.35-0.98],0.0404454449138453
ITGB6,Integrin beta-6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49898,2826,0.93 [0.83-1.04],0.1934558107230158
ITGB6,Integrin beta-6,Chapter II Neoplasms,Benign neoplasm of meninges,50524,112,0.82 [0.47-1.43],0.4826953603475628
ITGB6,Integrin beta-6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50424,128,1.49 [0.89-2.51],0.1319279448471766
ITGB6,Integrin beta-6,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50503,206,1.16 [0.77-1.75],0.4701379721410905
ITGB6,Integrin beta-6,Chapter II Neoplasms,Benign neoplasm of ovary,27154,174,0.87 [0.56-1.37],0.5611751198723096
ITGB6,Integrin beta-6,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50506,713,1.04 [0.84-1.30],0.7031249854171704
ITGB6,Integrin beta-6,Chapter II Neoplasms,Benign neoplasm: Caecum,50506,585,0.79 [0.62-1.00],0.0511107565269313
ITGB6,Integrin beta-6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50335,143,1.32 [0.81-2.15],0.2714203102896356
ITGB6,Integrin beta-6,Chapter II Neoplasms,Benign neoplasm: Descending colon,50502,426,0.88 [0.66-1.17],0.3764805254308763
ITGB6,Integrin beta-6,Chapter II Neoplasms,Benign neoplasm: Rectum,50425,693,0.86 [0.69-1.08],0.18734928636893
ITGB6,Integrin beta-6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50330,1198,0.88 [0.75-1.05],0.1539977090629116
ITGB6,Integrin beta-6,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50488,844,0.86 [0.70-1.05],0.1378181852973256
ITGB6,Integrin beta-6,Chapter II Neoplasms,Carcinoma in situ of breast,22090,138,1.05 [0.63-1.74],0.861436724510331
ITGB6,Integrin beta-6,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22181,166,0.87 [0.54-1.38],0.5462562605452495
ITGB6,Integrin beta-6,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40284,100,1.01 [0.56-1.82],0.9661382822019826
ITGB6,Integrin beta-6,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40319,135,0.64 [0.38-1.05],0.0780312356994125
ITGB6,Integrin beta-6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50452,232,0.85 [0.57-1.25],0.4023613575663833
ITGB6,Integrin beta-6,Chapter II Neoplasms,"Haemangioma, any site",50453,227,0.87 [0.59-1.28],0.4765388349710623
ITGB6,Integrin beta-6,Chapter II Neoplasms,Leiomyoma of uterus,26247,581,0.98 [0.76-1.25],0.865574254350111
ITGB6,Integrin beta-6,Chapter II Neoplasms,Lung cancer and mesothelioma,35061,653,0.96 [0.76-1.22],0.7381497109770441
ITGB6,Integrin beta-6,Chapter II Neoplasms,Lymphoid leukaemia,40283,99,0.91 [0.50-1.63],0.7424554403582533
ITGB6,Integrin beta-6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40554,370,1.10 [0.81-1.50],0.5278972062647507
ITGB6,Integrin beta-6,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40581,397,1.02 [0.76-1.37],0.8805800199654724
ITGB6,Integrin beta-6,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22309,181,1.15 [0.74-1.79],0.5370621644908089
ITGB6,Integrin beta-6,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40341,157,1.30 [0.81-2.08],0.2702187039515166
ITGB6,Integrin beta-6,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40398,214,1.07 [0.72-1.60],0.7439629597439958
ITGB6,Integrin beta-6,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40378,194,1.21 [0.79-1.84],0.3830567398332136
ITGB6,Integrin beta-6,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22268,140,1.15 [0.69-1.91],0.5879966186063251
ITGB6,Integrin beta-6,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40362,178,1.23 [0.79-1.92],0.3530877744690769
ITGB6,Integrin beta-6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19412,1356,0.93 [0.80-1.09],0.3817970415633305
ITGB6,Integrin beta-6,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40407,223,0.80 [0.54-1.18],0.2609391724070715
ITGB6,Integrin beta-6,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40330,146,1.27 [0.78-2.07],0.3312277822997498
ITGB6,Integrin beta-6,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40393,209,1.03 [0.68-1.55],0.8847325677829845
ITGB6,Integrin beta-6,Chapter II Neoplasms,Melanocytic naevi,50162,395,1.10 [0.82-1.48],0.5293865499860235
ITGB6,Integrin beta-6,Chapter II Neoplasms,Melanocytic naevi of trunk,50469,171,1.05 [0.67-1.65],0.8321526256957199
ITGB6,Integrin beta-6,Chapter II Neoplasms,Melanoma in situ,40249,159,0.82 [0.51-1.31],0.4080652093671879
ITGB6,Integrin beta-6,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40362,178,0.70 [0.45-1.09],0.1131152921365546
ITGB6,Integrin beta-6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40496,312,0.85 [0.61-1.19],0.3475837300247562
ITGB6,Integrin beta-6,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40630,446,0.94 [0.71-1.24],0.6584470109855486
ITGB6,Integrin beta-6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40378,194,0.88 [0.58-1.35],0.5671581836530164
ITGB6,Integrin beta-6,Chapter II Neoplasms,Other benign neoplasms of skin,50195,306,1.03 [0.73-1.44],0.8768165014324231
ITGB6,Integrin beta-6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42285,2101,1.12 [0.98-1.27],0.0941096078437114
ITGB6,Integrin beta-6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42400,2216,1.14 [1.01-1.29],0.0412101191464486
ITGB6,Integrin beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49970,674,0.90 [0.72-1.13],0.3572475241618182
ITGB6,Integrin beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46863,219,3.82 [2.61-5.58],5.3530612227317125e-12
ITGB6,Integrin beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49437,141,1.34 [0.82-2.20],0.247876388632852
ITGB6,Integrin beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48996,5650,1.14 [1.05-1.23],0.0014401739299409
ITGB6,Integrin beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47668,96,1.87 [1.03-3.40],0.039121566785791
ITGB6,Integrin beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49741,101,0.75 [0.42-1.35],0.3392622108611884
ITGB6,Integrin beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49597,2953,1.17 [1.05-1.30],0.0049618309173483
ITGB6,Integrin beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49595,2951,1.17 [1.05-1.30],0.0054196084579054
ITGB6,Integrin beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46815,171,1.37 [0.87-2.15],0.176112679546647
ITGB6,Integrin beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49908,2336,1.19 [1.05-1.34],0.0056826048831959
ITGB6,Integrin beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49856,216,1.48 [0.99-2.21],0.0556142070951117
ITGB6,Integrin beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49422,126,1.07 [0.63-1.81],0.800054638434729
ITGB6,Integrin beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49412,116,1.10 [0.64-1.91],0.721881740943699
ITGB6,Integrin beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50182,542,1.34 [1.04-1.73],0.022880182289898
ITGB6,Integrin beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50346,106,0.83 [0.47-1.48],0.5348445908969761
ITGB6,Integrin beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50086,446,1.51 [1.14-1.99],0.0038538535009006
ITGB6,Integrin beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47781,209,0.80 [0.53-1.21],0.2896286910861985
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39128,617,1.39 [1.10-1.77],0.006338113619626
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47141,228,0.87 [0.59-1.28],0.4786374999068433
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47159,246,0.78 [0.54-1.14],0.1942515690021257
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38618,107,0.92 [0.52-1.64],0.775252854558372
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46941,134,0.77 [0.46-1.28],0.3151178448601084
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45831,471,0.73 [0.56-0.95],0.0210313409346691
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49621,1115,1.13 [0.95-1.35],0.1670336244906481
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49026,520,0.99 [0.76-1.28],0.916933568889818
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48757,251,0.66 [0.46-0.95],0.0268871343778198
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49849,3042,1.06 [0.95-1.18],0.2847377419023535
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44020,2948,1.08 [0.96-1.20],0.1896597703039348
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38639,128,1.58 [0.93-2.67],0.0894802280784361
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46603,159,1.20 [0.75-1.92],0.4580860474061047
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39062,551,1.27 [0.98-1.63],0.0678062393046243
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38629,118,1.40 [0.81-2.42],0.2301085782219543
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45414,6903,0.93 [0.87-1.00],0.0432084506820131
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38895,384,1.06 [0.78-1.44],0.7121260181858932
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39603,1092,1.13 [0.94-1.35],0.1810554415643655
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50391,638,1.40 [1.11-1.76],0.005074471702017
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50023,270,1.98 [1.39-2.83],0.0001743346506925
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38760,249,1.20 [0.83-1.76],0.3352989093801956
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38631,120,0.85 [0.50-1.46],0.5620694467388561
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49485,3041,1.02 [0.92-1.14],0.689564550284727
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39016,505,1.78 [1.37-2.31],1.5277274754524277e-05
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39097,586,2.04 [1.60-2.59],7.843094686471577e-09
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39753,1242,1.06 [0.89-1.25],0.5183923141257023
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38743,232,1.62 [1.10-2.39],0.015284931478608
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50006,253,2.26 [1.56-3.26],1.4138841921670571e-05
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39693,1182,0.91 [0.77-1.09],0.3016507401111612
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39458,947,0.94 [0.78-1.14],0.5484533408710748
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45500,140,1.22 [0.74-2.01],0.4387425641948254
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48244,9733,0.95 [0.90-1.01],0.1262822785011126
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46541,97,0.72 [0.39-1.31],0.2762270855589554
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46554,110,0.66 [0.37-1.16],0.1499891437206758
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50188,3815,0.94 [0.85-1.03],0.1947011968950915
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50191,3811,0.94 [0.85-1.03],0.1784257845789682
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46549,105,0.58 [0.32-1.02],0.0599626859748333
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49873,2374,1.01 [0.89-1.14],0.8841233215444476
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41609,3098,1.10 [0.99-1.23],0.0748071908644289
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50526,443,2.73 [2.08-3.58],5.645531488892087e-13
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48668,162,0.95 [0.60-1.51],0.8373976425485341
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47704,205,1.06 [0.70-1.59],0.7967577935243633
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47779,280,1.00 [0.70-1.43],0.9917964272722516
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38844,333,0.65 [0.47-0.90],0.009558357823958
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46014,305,3.32 [2.39-4.60],8.304075970210944e-13
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4131,169,2.48 [1.61-3.80],3.261806094208792e-05
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4402,494,2.11 [1.64-2.71],6.7571357228429086e-09
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45833,124,3.21 [1.91-5.38],9.983676047927613e-06
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4070,111,8.72 [5.29-14.40],2.302482258715891e-17
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49283,3574,1.43 [1.29-1.57],1.4769673455087609e-12
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49195,689,0.95 [0.76-1.18],0.6228499823609857
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46083,723,0.96 [0.77-1.19],0.6923324342880082
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40014,1503,1.23 [1.05-1.43],0.0082595198854409
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50333,477,1.12 [0.86-1.47],0.3926666319903564
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48342,324,0.83 [0.60-1.14],0.2474242896171901
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Angina pectoris,46160,2342,1.02 [0.91-1.16],0.706966233126504
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48493,475,0.96 [0.73-1.25],0.740638652207364
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48133,115,2.50 [1.46-4.28],0.0008084014009972
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48413,395,1.40 [1.05-1.89],0.0240785531166814
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31383,3718,1.01 [0.92-1.12],0.7777509205092883
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,AV-block,42597,841,1.23 [1.00-1.50],0.0470499424443983
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50435,829,1.07 [0.88-1.32],0.4862256360620077
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Cardiac arrest,28045,380,1.18 [0.87-1.60],0.281850985089951
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42090,334,0.94 [0.68-1.30],0.6990527274088472
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41944,188,0.95 [0.62-1.46],0.8122774164978042
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50547,100,1.44 [0.80-2.58],0.2194742429268665
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Conduction disorders,43814,2058,1.16 [1.02-1.32],0.0239086180901867
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47874,4091,1.08 [0.98-1.18],0.112798268520175
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44105,14764,0.98 [0.93-1.03],0.3453867725326768
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47855,514,1.18 [0.91-1.52],0.2217110579405815
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Endocarditis,41902,146,1.38 [0.85-2.24],0.1979840697712092
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50146,2158,1.24 [1.10-1.41],0.0007056736730672
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Hypertension,45903,12679,0.94 [0.89-0.99],0.0214294092459496
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45940,12716,0.94 [0.90-1.00],0.033241064787362
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50221,147,2.33 [1.45-3.74],0.0004906004612215
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33573,349,2.62 [1.93-3.55],5.41673977000805e-10
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33494,270,4.98 [3.63-6.83],2.5217865463234386e-23
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Hypotension,50266,2312,1.06 [0.94-1.20],0.3345044003798919
