Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43035,128,1.29 [1.07-1.56],0.0086200368763547
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28919,317,1.24 [1.09-1.41],0.001101795334924
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28765,163,1.51 [1.31-1.75],1.341854589514054e-08
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Hypotension,43097,1897,1.13 [1.07-1.20],2.811037667793484e-05
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41827,177,1.06 [0.87-1.30],0.5671222860791932
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41377,3707,1.07 [1.02-1.12],0.0026876959074055
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42723,918,1.09 [1.00-1.19],0.0532474892700751
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36503,596,1.13 [1.01-1.25],0.0260416344580751
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42552,1411,1.12 [1.05-1.20],0.0008481998644236
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38857,1187,1.17 [1.09-1.25],2.0417441366170325e-05
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43167,264,1.06 [0.90-1.25],0.4550669106101822
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43274,513,1.08 [0.96-1.21],0.2247538998336837
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Oesophageal varices,40684,85,1.16 [0.89-1.51],0.2710110127138249
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Other aneurysm,41287,122,0.96 [0.74-1.25],0.7684941593031314
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Other arrhythmias,36626,719,1.08 [0.98-1.19],0.1208832234277713
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41334,169,1.30 [1.11-1.51],0.0009923795962813
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41559,394,1.20 [1.06-1.35],0.0025655355984894
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36207,300,1.10 [0.94-1.28],0.2277358975067154
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Other disorders of veins,40749,150,1.09 [0.88-1.35],0.4141773219192629
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40682,83,0.91 [0.66-1.27],0.5950387148940346
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,40985,106,1.11 [0.86-1.42],0.4346151768828465
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,40814,215,1.09 [0.91-1.31],0.3289930046843923
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37596,1689,1.15 [1.08-1.22],8.155501213517356e-06
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41286,86,1.11 [0.84-1.46],0.4743314772044491
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42074,909,1.13 [1.04-1.22],0.0051305178704289
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42291,590,1.22 [1.11-1.34],4.482991271433323e-05
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",41874,995,1.08 [1.00-1.18],0.0566616697910713
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24330,555,1.00 [0.88-1.13],0.9544352034052824
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41776,663,1.15 [1.05-1.26],0.0028115655510569
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41171,572,0.96 [0.85-1.09],0.5650020667809408
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42487,786,1.09 [0.99-1.20],0.0701130963141129
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43205,1068,1.11 [1.02-1.20],0.0101995985093744
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36478,571,1.09 [0.97-1.21],0.1345000727823752
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42283,582,1.23 [1.12-1.35],2.3599658700392644e-05
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41188,309,1.07 [0.92-1.25],0.3701575760912974
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42702,1052,1.07 [0.99-1.17],0.082899428099008
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42670,1117,1.08 [1.00-1.17],0.0428604092444045
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41782,100,1.22 [0.97-1.54],0.0901934033878636
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41292,128,1.17 [0.95-1.45],0.1418786587813644
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42175,370,0.98 [0.85-1.14],0.8304840565050138
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41573,432,1.07 [0.94-1.22],0.2896505610732046
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Varicose veins,41294,695,1.05 [0.95-1.17],0.3197749573066843
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41188,142,1.15 [0.93-1.41],0.1954138731176033
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42936,1236,1.03 [0.95-1.11],0.5262046226108601
IL36G,Interleukin-36 gamma,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43117,606,1.01 [0.90-1.13],0.8759536153053776
IL36G,Interleukin-36 gamma,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37969,2386,1.08 [1.02-1.14],0.0081837598687409
IL36G,Interleukin-36 gamma,Chapter V Mental and behavioural disorders,Any mental disorder,42244,6661,1.05 [1.01-1.08],0.0068528089953111
IL36G,Interleukin-36 gamma,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43040,714,1.01 [0.91-1.12],0.8709082122176299
IL36G,Interleukin-36 gamma,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38239,2656,1.08 [1.02-1.13],0.0057573653841617
IL36G,Interleukin-36 gamma,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35724,141,0.97 [0.76-1.24],0.8309343077395513
IL36G,Interleukin-36 gamma,Chapter V Mental and behavioural disorders,Smoking dependency,42428,2310,1.07 [1.01-1.13],0.016781926039509
IL36G,Interleukin-36 gamma,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38326,2743,1.04 [0.98-1.09],0.1828664354241186
IL36G,Interleukin-36 gamma,Chapter V Mental and behavioural disorders,Vascular dementia,42537,210,1.24 [1.06-1.46],0.0066803433949984
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Alzheimer disease,43325,560,1.04 [0.93-1.17],0.4700248594057541
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29385,102,0.97 [0.72-1.29],0.8223852591731252
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Bell's palsy,40352,137,1.12 [0.90-1.40],0.2911194837905994
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41047,832,0.98 [0.89-1.09],0.7235418799183984
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Cerebral cysts,42651,377,1.01 [0.87-1.16],0.9458519675415846
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43192,518,1.06 [0.95-1.20],0.3005227855282654
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42509,91,0.76 [0.53-1.08],0.1289342836088445
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43298,109,1.10 [0.86-1.41],0.4613121809066254
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42391,117,1.10 [0.87-1.40],0.4177873654170778
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Epilepsy,40757,469,1.09 [0.97-1.23],0.1522932174716376
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42523,2235,1.02 [0.96-1.08],0.5610044670939889
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43247,700,0.98 [0.87-1.09],0.6573079160822933
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42330,4234,1.00 [0.96-1.05],0.9275027496237548
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Generalized epilepsy,42692,89,1.06 [0.79-1.40],0.7068949835908227
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Hemiplegia,43079,405,1.10 [0.97-1.25],0.1465529455178105
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Hydrocephalus,42376,102,0.89 [0.66-1.20],0.4466835537621172
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43290,115,1.23 [0.99-1.52],0.0562530694663045
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40344,129,1.00 [0.78-1.28],0.9721911431589066
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40348,133,1.07 [0.85-1.35],0.5778600457366934
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Memory loss,42291,192,1.23 [1.04-1.46],0.0170188892119012
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Migraine,40879,591,0.94 [0.84-1.07],0.3582150105096132
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43208,537,0.93 [0.82-1.06],0.3006922458995859
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Motor neuron disease,29567,248,1.19 [1.02-1.39],0.0314768918418248
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43029,180,1.12 [0.92-1.35],0.2546167623760291
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42221,2006,1.03 [0.97-1.09],0.3948944242843313
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Neurological diseases,40844,6087,1.04 [1.00-1.08],0.0292494585038787
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42721,303,1.13 [0.98-1.31],0.0841659358318826
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40889,674,0.94 [0.84-1.05],0.2933086589340992
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43196,476,0.96 [0.84-1.09],0.5046326526208265
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34680,1071,1.07 [0.98-1.16],0.1287815968520776
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42393,119,1.03 [0.80-1.33],0.8131657318683329
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42507,233,1.00 [0.83-1.20],0.964122477995738
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,42797,250,0.90 [0.74-1.10],0.2995220299633234
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40377,162,1.14 [0.93-1.39],0.2022968184776152
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Other headache syndromes,40386,98,0.82 [0.59-1.14],0.2334037025527673
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Other neurological diseases,43129,855,1.02 [0.93-1.13],0.6254571171252148
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Other sleep disorders,41206,918,1.06 [0.97-1.16],0.1710200377717411
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Parkinson's disease,43280,410,1.01 [0.88-1.17],0.8439427697790202
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42368,94,0.79 [0.56-1.11],0.1769608710025455
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Restless leg syndrome,43322,111,0.75 [0.55-1.04],0.0848129641183643
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Sleep apnoea,42930,796,1.10 [1.00-1.20],0.0501072274375871
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42799,79,0.88 [0.62-1.25],0.4713093677520777
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43297,294,1.16 [1.01-1.34],0.0383370987820964
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40302,87,1.13 [0.87-1.48],0.3570477717797495
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43325,565,1.05 [0.94-1.17],0.4183157885411186
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42470,203,1.26 [1.08-1.48],0.0036011508615433
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42376,159,0.97 [0.77-1.22],0.7710982356582352
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42656,666,1.07 [0.97-1.19],0.1927275259155199
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43050,393,1.00 [0.87-1.15],0.9991425135874212
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41641,89,1.01 [0.75-1.36],0.937307960871954
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41649,97,0.70 [0.49-0.99],0.0466088407285194
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43141,91,1.16 [0.90-1.51],0.2511456571032557
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,42899,250,1.12 [0.95-1.31],0.1886432813786517
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3499,87,1.29 [1.03-1.61],0.0275996951846585
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4243,162,0.96 [0.76-1.20],0.7135057632584316
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42379,162,0.99 [0.79-1.24],0.9300935526005566
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42986,1724,1.00 [0.94-1.07],0.9002055656447979
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42704,1152,1.03 [0.95-1.12],0.4525817882471342
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41929,377,1.03 [0.89-1.18],0.6963118845945402
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43191,1201,1.02 [0.94-1.11],0.5727235610354393
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43310,116,1.09 [0.85-1.39],0.510961353852544
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43076,1086,1.01 [0.92-1.10],0.8730141592625836
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43254,605,1.00 [0.89-1.12],0.9908829674733776
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43169,305,0.93 [0.78-1.10],0.3960645165443357
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41654,102,1.42 [1.18-1.72],0.0002494382741421
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41665,113,1.14 [0.91-1.44],0.256267239479059
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41646,94,1.04 [0.79-1.37],0.7892312688081214
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43170,1169,0.94 [0.86-1.02],0.1539243082701245
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42318,317,0.99 [0.84-1.16],0.8966450908472807
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42064,74,1.18 [0.89-1.57],0.2556655470768264
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,42810,161,0.91 [0.72-1.16],0.4550934835017314
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43107,458,1.04 [0.92-1.19],0.507254187427072
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42316,326,0.89 [0.75-1.06],0.1936214430590996
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43047,183,0.99 [0.80-1.22],0.9325798638816036
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42758,757,0.93 [0.84-1.04],0.2163358180532254
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42449,232,1.16 [0.99-1.37],0.0708407437101753
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40664,3629,0.98 [0.93-1.03],0.3884688868515994
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43050,401,1.05 [0.92-1.20],0.4684656015321499
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43286,258,0.99 [0.83-1.19],0.9375277042273916
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42237,685,1.07 [0.97-1.19],0.1835039219272229
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,42758,109,0.86 [0.64-1.16],0.3277110750471289
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43288,94,1.06 [0.80-1.40],0.7013359884845757
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41692,140,1.14 [0.92-1.41],0.2172673454096151
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41803,251,0.94 [0.78-1.14],0.5353745991659655
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41459,197,0.95 [0.78-1.17],0.6553752635411313
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42080,90,0.97 [0.72-1.32],0.8569060824701614
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41371,109,1.12 [0.87-1.43],0.3743575934740526
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42145,144,0.90 [0.70-1.16],0.409846425541342
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42323,322,0.83 [0.70-0.99],0.0431113359158528
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,41755,203,0.93 [0.75-1.15],0.4959011484739044
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41447,185,0.96 [0.77-1.19],0.7065956396226944
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41396,134,1.04 [0.82-1.32],0.738857498608211
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40013,2978,1.01 [0.96-1.07],0.5928511908473928
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41675,123,1.05 [0.83-1.34],0.6811293996960213
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42903,686,1.03 [0.93-1.15],0.5726101148489471
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42316,99,0.92 [0.68-1.24],0.5976322817838942
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42483,266,1.07 [0.90-1.26],0.4520620500017865
IL36G,Interleukin-36 gamma,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,42950,146,1.11 [0.90-1.38],0.3201317635424931
IL36G,Interleukin-36 gamma,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43250,201,1.14 [0.96-1.36],0.1367082484106614
IL36G,Interleukin-36 gamma,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43104,217,0.96 [0.79-1.17],0.7168659424353063
IL36G,Interleukin-36 gamma,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,42907,103,0.94 [0.71-1.26],0.687816846065603
IL36G,Interleukin-36 gamma,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,42916,112,1.11 [0.87-1.42],0.3934011663152058
IL36G,Interleukin-36 gamma,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43147,1451,0.99 [0.92-1.06],0.7337842257080152
IL36G,Interleukin-36 gamma,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,42736,1040,1.00 [0.92-1.10],0.9305535146612378
IL36G,Interleukin-36 gamma,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,41906,210,0.92 [0.75-1.14],0.453933554530914
IL36G,Interleukin-36 gamma,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,41833,137,0.92 [0.71-1.19],0.5149451186326476
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Acute pharyngitis,42908,122,1.10 [0.87-1.39],0.428391651468323
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43144,358,1.05 [0.91-1.21],0.5219082378553386
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,42889,103,0.94 [0.70-1.25],0.6701618888943495
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,All influenza,40023,192,1.08 [0.89-1.31],0.4293878964588151
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40019,188,1.06 [0.87-1.29],0.5633903925100545
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Allergic asthma (mode),29713,202,0.94 [0.76-1.16],0.5372090549884885
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Allergic rhinitis,43122,474,0.90 [0.78-1.04],0.1547777626261335
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32057,2984,1.03 [0.98-1.09],0.2503612519194519
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32447,2936,1.03 [0.98-1.09],0.2027777631477597
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42651,232,1.19 [1.02-1.39],0.0285676874298321
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",39963,132,1.17 [0.94-1.44],0.1531098632712133
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Bronchiectasis,37507,587,1.03 [0.92-1.15],0.6234650773322218
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37017,97,1.10 [0.84-1.43],0.4813364489539319
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41606,4686,1.03 [0.99-1.07],0.1542997411975901
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",40993,122,0.92 [0.70-1.21],0.5654445756194604
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Chronic sinusitis,41126,255,0.92 [0.76-1.11],0.3640106514782729
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42989,1968,1.05 [0.99-1.12],0.0960833797050606
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Deviated nasal septum,41065,194,0.63 [0.48-0.82],0.0005550606375745
