Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50873,2174,1.34 [1.28-1.40],1.856372617090011e-34
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertension,46558,12900,1.08 [1.06-1.11],5.587922398337691e-15
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46592,12934,1.09 [1.07-1.11],6.169683828820305e-16
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50938,153,1.76 [1.49-2.08],1.746816232777992e-11
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34005,347,1.60 [1.43-1.79],1.0997135673823651e-16
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33931,273,2.68 [2.43-2.96],1.9681930519629609e-85
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Hypotension,50998,2354,1.20 [1.15-1.26],1.3549625604186169e-15
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49453,216,1.02 [0.87-1.20],0.7792334971858144
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48899,4429,1.15 [1.11-1.19],1.917035985712285e-15
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50538,1113,1.15 [1.07-1.22],6.635016835494922e-05
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43062,712,1.31 [1.21-1.43],9.319574974845263e-11
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50329,1667,1.14 [1.08-1.21],1.4390884993748356e-06
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45876,1406,1.19 [1.13-1.27],4.54207608416645e-09
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51099,307,1.12 [0.99-1.28],0.0681689955860471
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51226,616,1.18 [1.08-1.29],0.0002138094123532
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,48114,105,1.45 [1.17-1.78],0.0005986250251453
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,48870,157,1.26 [1.06-1.50],0.009967853951913
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,43189,839,1.16 [1.07-1.25],0.000213431677845
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48912,199,1.61 [1.39-1.86],1.3745029341480966e-10
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49192,479,1.43 [1.30-1.57],5.439558327121079e-13
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42700,350,1.16 [1.02-1.30],0.0192626792274333
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,48203,194,1.23 [1.05-1.44],0.0106795268605928
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48104,95,1.43 [1.15-1.78],0.0012411324840469
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48437,130,1.34 [1.11-1.62],0.0024941129623739
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48279,270,1.27 [1.11-1.45],0.000543703776439
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44403,2053,1.24 [1.18-1.30],1.2683046935300479e-17
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48752,108,1.86 [1.54-2.26],2.1165197159104047e-10
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49789,1076,1.32 [1.23-1.41],2.4799683821725163e-16
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50063,687,1.39 [1.28-1.51],1.915641346133456e-15
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49525,1218,1.24 [1.16-1.32],2.4660062646484247e-11
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28679,669,1.17 [1.07-1.27],0.000629941322695
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49455,801,1.46 [1.35-1.57],3.5083976471428974e-23
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48691,682,1.16 [1.06-1.26],0.0007037589140974
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50321,945,1.17 [1.09-1.26],1.4641102029301016e-05
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51144,1305,1.23 [1.16-1.31],3.671425873080242e-11
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43039,689,1.24 [1.14-1.35],5.994998268702641e-07
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50052,676,1.39 [1.28-1.51],4.060876959125526e-15
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48692,385,1.27 [1.13-1.41],3.458875328440257e-05
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50515,1278,1.13 [1.06-1.21],9.881350338916833e-05
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50474,1354,1.13 [1.06-1.20],9.838428472069896e-05
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49396,118,1.02 [0.83-1.26],0.8443603486988178
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,48874,162,1.13 [0.95-1.35],0.1646525919781847
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49895,470,1.05 [0.94-1.16],0.4096739377299306
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49180,518,1.12 [1.02-1.24],0.0190406448124679
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,48848,839,1.14 [1.05-1.23],0.0010763219369086
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48742,171,1.16 [0.97-1.37],0.0965657961126987
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50834,1486,1.15 [1.09-1.22],1.4007616112984425e-06
RBP2,Retinol-binding protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51043,717,1.25 [1.15-1.35],1.0790253966196468e-07
RBP2,Retinol-binding protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44877,2826,1.02 [0.98-1.07],0.3014504976791795
RBP2,Retinol-binding protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,49986,7935,1.08 [1.05-1.10],1.8761924376991665e-08
RBP2,Retinol-binding protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50950,848,1.21 [1.12-1.31],5.664952431936061e-07
RBP2,Retinol-binding protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45194,3143,1.08 [1.04-1.12],0.0002099470796135
RBP2,Retinol-binding protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42231,180,1.19 [1.01-1.41],0.0363328639026719
RBP2,Retinol-binding protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,50226,2710,1.19 [1.14-1.24],8.174518505955411e-17
RBP2,Retinol-binding protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45287,3236,1.16 [1.12-1.20],3.563743555798677e-14
RBP2,Retinol-binding protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,50266,250,1.31 [1.14-1.50],0.0001357157075391
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,51282,658,1.03 [0.94-1.12],0.5643358101567584
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34577,117,1.23 [1.01-1.52],0.0437685636255975
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,47753,159,1.25 [1.05-1.49],0.0117873098939676
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48578,984,1.12 [1.04-1.20],0.0021330522054528
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,50475,461,1.20 [1.08-1.33],0.0007035692348556
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51124,647,1.14 [1.04-1.24],0.0038901793635223
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50282,97,0.84 [0.66-1.07],0.1550468286219483
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51250,122,0.97 [0.79-1.20],0.7899229761972869
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50163,149,1.21 [1.01-1.46],0.0357309709396245
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Epilepsy,48185,569,1.11 [1.01-1.22],0.0270138253570105
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50332,2716,1.05 [1.01-1.10],0.0173105697238298
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51199,1195,0.98 [0.92-1.05],0.5982108550484007
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50097,5139,1.12 [1.09-1.16],5.045467822737376e-13
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,50524,107,1.04 [0.83-1.29],0.7546064822217903
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,50981,504,1.17 [1.06-1.29],0.0014764414307039
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,50136,122,0.96 [0.78-1.18],0.706707047168595
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51245,137,1.15 [0.95-1.39],0.1616275616381137
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47738,144,1.01 [0.83-1.23],0.9234353101364736
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47751,157,1.02 [0.85-1.22],0.8619412792348149
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Memory loss,49979,216,1.08 [0.93-1.26],0.325637525510681
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Migraine,48321,705,0.96 [0.88-1.05],0.3628336694211485
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51147,634,0.95 [0.86-1.04],0.2723154486811692
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Motor neuron disease,34772,274,0.84 [0.73-0.97],0.0204705783695732
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50950,206,0.86 [0.73-1.01],0.0669470248371909
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49962,2368,1.12 [1.07-1.18],7.407121860740747e-07
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,48349,7482,1.06 [1.03-1.09],7.074694833546431e-06
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50587,402,1.21 [1.09-1.35],0.0005953385856969
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48408,814,1.13 [1.04-1.22],0.0032600739591989
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51134,587,1.31 [1.19-1.43],5.793840996733547e-09
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40796,1288,1.07 [1.01-1.14],0.0309409277966552
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50159,145,1.01 [0.84-1.22],0.8969456558370605
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50287,273,1.16 [1.01-1.33],0.0297555026482795
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50329,325,1.06 [0.94-1.21],0.3368777089021535
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47781,187,1.22 [1.04-1.43],0.0165119211308212
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Other headache syndromes,47729,113,0.98 [0.79-1.22],0.8738350865403224
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,51041,1027,1.13 [1.05-1.21],0.0007022503022237
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,48725,1109,1.10 [1.03-1.18],0.0058573244118469
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,51237,847,0.95 [0.88-1.03],0.1910250745606709
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50124,110,1.24 [1.00-1.53],0.0499923547508544
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,51282,155,1.13 [0.94-1.36],0.1822750195487308
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,50800,953,1.11 [1.03-1.19],0.0061558178294459
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50644,97,1.25 [0.99-1.56],0.0558801571695246
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51256,329,0.81 [0.71-0.93],0.0019002547700002
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47695,101,1.02 [0.81-1.29],0.855954670977404
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51282,665,1.03 [0.95-1.13],0.4672259716553788
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50192,243,1.34 [1.16-1.54],4.587698842775256e-05
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50143,196,1.03 [0.88-1.22],0.6880411645723027
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50465,786,0.98 [0.90-1.07],0.6425103825201446
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50937,463,1.51 [1.37-1.66],6.894764196845232e-17
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49287,108,1.12 [0.90-1.39],0.3014944418233991
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49294,115,0.95 [0.77-1.18],0.6439191088413748
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51068,102,1.26 [1.02-1.57],0.0353507946091842
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50763,284,1.06 [0.93-1.21],0.4004294305411728
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4161,121,2.13 [1.84-2.48],3.570860464586075e-23
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5042,203,1.51 [1.31-1.74],1.3332995449179498e-08
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50135,188,1.05 [0.89-1.25],0.5316845944385772
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50851,2051,1.13 [1.07-1.18],2.395659131478202e-06
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50555,1376,1.03 [0.97-1.09],0.3702655912978365
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49623,444,0.95 [0.85-1.06],0.3570595086422941
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51114,1435,0.95 [0.89-1.01],0.0797546089461026
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51263,132,0.87 [0.71-1.07],0.184125521088781
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,50965,1286,0.94 [0.88-1.00],0.0535680316018818
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51196,717,0.99 [0.91-1.08],0.8954361636186208
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51098,356,1.00 [0.88-1.13],0.9760593511832334
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49297,118,1.14 [0.93-1.40],0.221480917739386
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49308,129,1.11 [0.91-1.35],0.3186880534736863
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49290,111,0.92 [0.74-1.15],0.4835907303801047
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51099,1398,0.98 [0.92-1.04],0.4735547104741875
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50067,366,1.05 [0.94-1.19],0.3803404952820987
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49775,96,0.85 [0.66-1.08],0.1755377757729994
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50675,196,0.89 [0.75-1.06],0.1831229318028628
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51015,536,1.04 [0.94-1.15],0.434613395546653
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50063,384,0.88 [0.78-1.00],0.0457530161269547
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,50960,218,0.94 [0.80-1.10],0.4501885594244561
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50628,927,0.99 [0.92-1.07],0.782116550516952
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50227,280,1.09 [0.95-1.25],0.2050827088697184
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48096,4312,1.09 [1.05-1.13],6.236020519931812e-07
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,50943,464,1.04 [0.94-1.16],0.432541586335478
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51244,304,1.11 [0.97-1.26],0.1231300117324326
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49991,812,1.07 [0.99-1.16],0.0911335412329205
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50605,126,0.90 [0.73-1.11],0.3428400929157373
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51239,108,0.90 [0.72-1.13],0.3772672883262176
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49348,169,1.02 [0.85-1.21],0.8605129327657347
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49473,294,1.05 [0.92-1.20],0.4568407466462809
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49036,236,1.07 [0.92-1.24],0.3742058510986505
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,49802,123,1.08 [0.88-1.33],0.4408387757600447
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",48925,125,0.93 [0.75-1.15],0.4948711543694517
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,49873,172,0.85 [0.71-1.02],0.0897109866235375
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50085,384,0.93 [0.83-1.05],0.2432757939593196
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49435,256,1.09 [0.95-1.26],0.2258036687094081
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49023,223,1.10 [0.95-1.29],0.2042515910052363
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,48965,165,1.25 [1.05-1.48],0.010817175673349
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47364,3580,1.02 [0.99-1.07],0.2089584089781832
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49324,145,0.93 [0.77-1.13],0.4910357570244635
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50766,819,1.04 [0.96-1.13],0.3224841721379674
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50063,116,1.04 [0.85-1.29],0.6806685921430942
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50286,339,1.28 [1.14-1.44],4.651434221950283e-05
RBP2,Retinol-binding protein 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,50864,171,0.94 [0.78-1.12],0.4894410130465753
RBP2,Retinol-binding protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51193,238,1.00 [0.86-1.16],0.9854575032090434
RBP2,Retinol-binding protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51018,256,1.04 [0.90-1.20],0.6209890497334538
RBP2,Retinol-binding protein 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,50809,116,1.13 [0.92-1.40],0.2365052286266049
RBP2,Retinol-binding protein 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,50815,122,1.22 [1.00-1.50],0.0504567060456505
RBP2,Retinol-binding protein 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51084,1778,1.06 [1.00-1.12],0.0391024092987542
RBP2,Retinol-binding protein 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50578,1272,1.09 [1.03-1.16],0.0062313634521895
RBP2,Retinol-binding protein 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49556,250,1.00 [0.86-1.15],0.9539486845565796
RBP2,Retinol-binding protein 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49477,171,0.93 [0.78-1.12],0.4490766131019507
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,50795,151,1.10 [0.92-1.32],0.3034045776693839
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51071,427,1.17 [1.05-1.30],0.0045377475971254
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50771,127,1.23 [1.02-1.50],0.0345096545315469
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,All influenza,47262,230,1.18 [1.02-1.37],0.0260005471387462
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47257,225,1.18 [1.02-1.37],0.0283352063976849
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35129,227,0.91 [0.78-1.07],0.2628604506213908
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,51020,552,0.97 [0.88-1.07],0.5816814329716722
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37869,3494,1.06 [1.02-1.10],0.0035557818299962
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38344,3442,1.06 [1.02-1.11],0.0020274522057835
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50470,274,1.28 [1.12-1.45],0.0002474251965928
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47195,163,1.30 [1.09-1.54],0.0026309680977928
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,44470,706,1.14 [1.05-1.24],0.0020687544213733
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43879,115,1.08 [0.87-1.33],0.4785651450901418
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49274,5510,1.08 [1.05-1.12],1.4392131653553125e-07
