Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LYPLA2,Acyl-protein thioesterase 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43347,77,1.14 [0.97-1.35],0.1107288395325265
LYPLA2,Acyl-protein thioesterase 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,42930,1493,0.99 [0.95-1.04],0.734969924787739
LYPLA2,Acyl-protein thioesterase 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,42963,126,0.92 [0.77-1.10],0.3545943732097395
LYPLA2,Acyl-protein thioesterase 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43202,258,1.03 [0.93-1.15],0.5716549433317579
LYPLA2,Acyl-protein thioesterase 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43172,228,1.02 [0.91-1.14],0.7652849325449977
LYPLA2,Acyl-protein thioesterase 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41078,684,0.97 [0.91-1.04],0.4213143406659111
LYPLA2,Acyl-protein thioesterase 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,40843,449,0.96 [0.88-1.05],0.4077835380952674
LYPLA2,Acyl-protein thioesterase 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,40890,165,0.88 [0.75-1.03],0.1080509260861971
LYPLA2,Acyl-protein thioesterase 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43305,90,1.04 [0.87-1.25],0.6438158354443133
LYPLA2,Acyl-protein thioesterase 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43232,259,0.92 [0.82-1.04],0.188893093868026
LYPLA2,Acyl-protein thioesterase 2,Chapter I Certain infectious and parasitic diseases,Viral warts,43057,84,1.01 [0.83-1.22],0.9553903879368992
LYPLA2,Acyl-protein thioesterase 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43086,113,0.83 [0.68-1.02],0.0834119675864953
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,Benign lipomatous neoplasm,42856,493,0.90 [0.82-0.99],0.0226342669610172
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43200,100,0.94 [0.77-1.14],0.517624651346817
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43158,107,0.88 [0.72-1.07],0.2044858661487366
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19867,104,0.97 [0.81-1.17],0.7510411186864344
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42789,2393,0.98 [0.95-1.02],0.3593675351009063
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,Benign neoplasm of meninges,43321,98,0.91 [0.74-1.11],0.3444478685623436
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43233,115,0.89 [0.74-1.08],0.2297840331154869
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43304,175,0.83 [0.71-0.98],0.0294186126661584
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,Benign neoplasm of ovary,23372,146,1.12 [0.99-1.27],0.0681931601643157
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43304,610,1.01 [0.95-1.09],0.6873234506456709
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,Benign neoplasm: Caecum,43313,493,0.94 [0.86-1.02],0.1301916517650918
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43159,116,1.06 [0.91-1.23],0.4828876670264315
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,43307,367,0.96 [0.87-1.06],0.3858863275232567
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,Benign neoplasm: Rectum,43231,582,1.01 [0.94-1.09],0.7327075932041995
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43149,1049,1.01 [0.95-1.06],0.8136467186250839
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43297,703,0.99 [0.92-1.06],0.6777128537328928
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,Carcinoma in situ of breast,18997,118,1.03 [0.88-1.20],0.7282912971519802
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19065,134,1.01 [0.87-1.18],0.8891664639043932
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34584,91,1.00 [0.83-1.21],0.9896973753266628
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34610,117,0.82 [0.67-1.01],0.059517276346132
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43258,199,1.00 [0.88-1.13],0.9656740251971848
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,"Haemangioma, any site",43259,194,1.01 [0.89-1.14],0.9353759171022616
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,Leiomyoma of uterus,22591,487,1.03 [0.95-1.11],0.4316154262865329
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,Lung cancer and mesothelioma,30097,571,1.00 [0.94-1.07],0.8982340383552988
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,Lymphoid leukaemia,34582,89,0.98 [0.81-1.19],0.8326057982010873
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34807,314,0.99 [0.89-1.10],0.8369819335739151
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34824,331,0.93 [0.83-1.03],0.1763003727762697
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19195,164,1.10 [0.98-1.24],0.0987450203028368
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34626,133,0.91 [0.77-1.08],0.29138947581297
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34660,167,1.08 [0.95-1.22],0.2477483309154642
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34663,170,0.93 [0.80-1.08],0.3409965853726751
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19159,128,1.02 [0.88-1.19],0.79736357368001
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34647,154,1.09 [0.96-1.23],0.2047312540821176
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16606,1144,0.98 [0.93-1.04],0.4995017352710441
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34689,196,0.99 [0.87-1.13],0.8805389700701718
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34620,127,1.03 [0.89-1.20],0.6654900479443107
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34664,171,1.03 [0.90-1.18],0.6388211779207347
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,Melanocytic naevi,43020,345,1.00 [0.91-1.10],0.9590914868788256
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,Melanocytic naevi of trunk,43280,153,1.06 [0.92-1.21],0.4325824310697482
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,Melanoma in situ,34549,138,0.85 [0.70-1.02],0.0802229150843313
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34648,155,0.94 [0.80-1.09],0.4089808374572725
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34760,267,0.99 [0.89-1.11],0.9189033847078628
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34882,389,0.95 [0.86-1.04],0.2708531476716771
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34658,165,1.01 [0.88-1.16],0.8791640536725102
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,Other benign neoplasms of skin,43046,268,1.04 [0.94-1.16],0.4289890252288788
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36266,1773,1.02 [0.98-1.06],0.4399887799365838
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36358,1865,1.01 [0.97-1.05],0.5378230827117971
LYPLA2,Acyl-protein thioesterase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42836,571,1.03 [0.96-1.11],0.3791598117505776
LYPLA2,Acyl-protein thioesterase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40240,146,1.06 [0.93-1.21],0.3786933851718536
LYPLA2,Acyl-protein thioesterase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42389,124,0.98 [0.83-1.16],0.8370451036581179
LYPLA2,Acyl-protein thioesterase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42034,4750,1.02 [0.99-1.04],0.1703537610052444
LYPLA2,Acyl-protein thioesterase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40964,79,0.93 [0.74-1.15],0.4897310184198472
LYPLA2,Acyl-protein thioesterase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42661,82,0.97 [0.79-1.19],0.7898267104824336
LYPLA2,Acyl-protein thioesterase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42560,2466,1.00 [0.97-1.04],0.8628618907241411
LYPLA2,Acyl-protein thioesterase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42558,2464,1.00 [0.97-1.04],0.8719469808546887
LYPLA2,Acyl-protein thioesterase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40238,144,0.96 [0.82-1.12],0.5982635310820827
LYPLA2,Acyl-protein thioesterase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42808,1923,1.05 [1.01-1.09],0.0160113287575299
LYPLA2,Acyl-protein thioesterase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42773,194,1.01 [0.89-1.15],0.8599535063249975
LYPLA2,Acyl-protein thioesterase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42370,105,0.95 [0.79-1.14],0.5741320060180881
LYPLA2,Acyl-protein thioesterase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42375,110,1.10 [0.94-1.27],0.232170969304595
LYPLA2,Acyl-protein thioesterase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43023,444,0.96 [0.88-1.05],0.4062155440740033
LYPLA2,Acyl-protein thioesterase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43173,90,1.06 [0.88-1.26],0.5504440330085172
LYPLA2,Acyl-protein thioesterase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42951,372,0.97 [0.88-1.06],0.4870302806173002
LYPLA2,Acyl-protein thioesterase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41051,166,1.05 [0.92-1.19],0.4457968907405901
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33647,504,1.03 [0.95-1.11],0.4437689453682208
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40407,192,1.13 [1.01-1.26],0.0368661524723043
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40426,211,1.06 [0.94-1.18],0.3534790396731547
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33236,93,0.94 [0.77-1.15],0.5287123844642273
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40264,103,0.86 [0.69-1.06],0.1491267702875885
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39361,379,0.94 [0.85-1.04],0.2209995880492904
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42588,895,1.00 [0.95-1.06],0.9045264959953766
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42145,452,0.99 [0.91-1.08],0.8253407042052756
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41870,177,1.02 [0.90-1.16],0.7656495399158982
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42774,2613,0.98 [0.95-1.02],0.3223776949367618
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37851,2543,0.99 [0.96-1.03],0.586010424117158
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33249,106,1.00 [0.84-1.18],0.9591087341123368
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40060,137,1.08 [0.94-1.23],0.2947160489556066
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33593,450,0.98 [0.90-1.07],0.681137079515518
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33246,103,0.96 [0.79-1.15],0.6506531211004165
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39028,5885,1.01 [0.99-1.03],0.3494502790473356
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33470,327,1.10 [1.01-1.20],0.0256954855549776
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34056,913,1.02 [0.96-1.08],0.556452507871088
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43219,524,0.98 [0.91-1.06],0.6229215539982034
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42903,208,0.99 [0.88-1.12],0.8754890779907002
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33352,209,0.97 [0.85-1.10],0.5995589021977704
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33243,100,1.07 [0.91-1.26],0.3980680747285707
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42447,2524,1.01 [0.98-1.05],0.5011686952592626
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33554,411,1.04 [0.96-1.13],0.3781687130599572
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33590,447,1.00 [0.92-1.09],0.9833580454813085
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34196,1053,1.02 [0.96-1.07],0.5228066404004679
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33320,177,1.11 [0.99-1.25],0.0671935006367657
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42891,196,1.00 [0.88-1.13],0.9923292535102723
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34131,988,1.04 [0.99-1.10],0.1306204886384541
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33948,805,1.02 [0.96-1.09],0.4957320108845199
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39090,108,1.06 [0.91-1.24],0.4410912319118699
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41441,8298,1.01 [0.99-1.03],0.168297686873867
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39996,73,1.06 [0.88-1.29],0.5297294284434392
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40020,97,1.02 [0.86-1.22],0.7886297799819257
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43046,3222,1.00 [0.97-1.03],0.748807722161385
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43048,3218,1.00 [0.97-1.03],0.8125239077460824
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40007,84,1.01 [0.83-1.22],0.9519971826664672
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42772,2024,0.99 [0.95-1.03],0.7358784858927998
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35720,2577,1.03 [0.99-1.06],0.1237729811291648
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43328,346,1.08 [0.99-1.17],0.0760586713025321
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41816,123,0.96 [0.81-1.14],0.6598482253870095
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40927,179,1.05 [0.93-1.19],0.457018688028356
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40987,239,1.11 [1.00-1.22],0.0447367952795602
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33415,272,1.05 [0.95-1.16],0.3277862564948309
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39468,258,1.05 [0.95-1.16],0.3595880262769616
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3549,140,0.85 [0.71-1.02],0.0746948806563002
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3781,416,0.94 [0.85-1.03],0.1614447825953746
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39312,102,0.99 [0.83-1.19],0.947150097221672
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3486,78,0.90 [0.72-1.13],0.3606986989959727
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42308,3098,1.01 [0.97-1.04],0.7390826911593493
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42253,560,0.96 [0.88-1.03],0.2614127091328234
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39590,608,1.04 [0.97-1.11],0.3061105762470764
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34362,1219,1.00 [0.95-1.05],0.9498940784812396
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43160,411,1.03 [0.95-1.12],0.5160991357974745
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41460,271,1.14 [1.05-1.24],0.0029287837913653
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,39652,1967,1.00 [0.96-1.04],0.9238114518843852
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41588,399,1.08 [1.00-1.17],0.0625457606565607
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41285,96,1.01 [0.84-1.20],0.95514318510109
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41517,328,1.04 [0.95-1.14],0.4198385283027634
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26888,3125,1.00 [0.97-1.03],0.9078801854614836
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,AV-block,36646,701,1.01 [0.95-1.08],0.6641804417610315
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43247,681,0.94 [0.88-1.02],0.1225097542411253
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,24079,316,1.02 [0.92-1.12],0.7176402507429395
