Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNX5,Sorting nexin-5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43512,205,0.79 [0.49-1.26],0.3150921436224674
SNX5,Sorting nexin-5,Chapter II Neoplasms,"Haemangioma, any site",43513,200,0.82 [0.51-1.32],0.4157722123003895
SNX5,Sorting nexin-5,Chapter II Neoplasms,Leiomyoma of uterus,22743,496,0.95 [0.71-1.26],0.725163365523745
SNX5,Sorting nexin-5,Chapter II Neoplasms,Lung cancer and mesothelioma,30276,576,1.02 [0.79-1.33],0.8636355488059377
SNX5,Sorting nexin-5,Chapter II Neoplasms,Lymphoid leukaemia,34728,88,1.58 [0.86-2.92],0.1429146297401085
SNX5,Sorting nexin-5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34953,313,1.31 [0.94-1.84],0.1129296728003001
SNX5,Sorting nexin-5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34974,334,0.81 [0.56-1.18],0.2755963506698741
SNX5,Sorting nexin-5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19304,165,1.10 [0.67-1.79],0.7036328953391271
SNX5,Sorting nexin-5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34777,137,1.12 [0.65-1.92],0.6814506850108435
SNX5,Sorting nexin-5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34815,175,1.18 [0.74-1.89],0.479700675263323
SNX5,Sorting nexin-5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34810,170,1.08 [0.66-1.76],0.7555160823527036
SNX5,Sorting nexin-5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19265,126,1.27 [0.74-2.18],0.3864409522688086
SNX5,Sorting nexin-5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34800,160,1.00 [0.60-1.67],0.9962548628669308
SNX5,Sorting nexin-5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16654,1153,0.84 [0.69-1.03],0.0926981429452485
SNX5,Sorting nexin-5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34838,198,0.81 [0.50-1.30],0.3821098415593905
SNX5,Sorting nexin-5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34767,127,0.99 [0.55-1.76],0.959730474583555
SNX5,Sorting nexin-5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34811,171,1.24 [0.78-1.97],0.3703383818135586
SNX5,Sorting nexin-5,Chapter II Neoplasms,Melanocytic naevi,43274,351,0.98 [0.70-1.38],0.906560930777807
SNX5,Sorting nexin-5,Chapter II Neoplasms,Melanocytic naevi of trunk,43538,156,1.04 [0.63-1.72],0.8736441697129398
SNX5,Sorting nexin-5,Chapter II Neoplasms,Melanoma in situ,34695,137,1.22 [0.72-2.06],0.4617520513444781
SNX5,Sorting nexin-5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34795,155,1.09 [0.65-1.82],0.739673233644683
SNX5,Sorting nexin-5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34908,268,1.28 [0.89-1.86],0.1855266271284574
SNX5,Sorting nexin-5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35035,395,0.91 [0.65-1.27],0.5730672552921179
SNX5,Sorting nexin-5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34805,165,1.38 [0.87-2.19],0.1746083704889306
SNX5,Sorting nexin-5,Chapter II Neoplasms,Other benign neoplasms of skin,43300,272,1.11 [0.76-1.62],0.5766123603118481
SNX5,Sorting nexin-5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36437,1797,0.94 [0.80-1.09],0.3939292619652506
SNX5,Sorting nexin-5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36531,1891,0.99 [0.86-1.15],0.9347042697697208
SNX5,Sorting nexin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43097,581,1.21 [0.94-1.56],0.1387725192555874
SNX5,Sorting nexin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40496,147,0.67 [0.37-1.20],0.179563496785252
SNX5,Sorting nexin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42643,127,1.60 [0.97-2.63],0.0669705649856133
SNX5,Sorting nexin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42295,4786,1.16 [1.06-1.27],0.0009985825064164
SNX5,Sorting nexin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41194,79,1.52 [0.79-2.93],0.2098621503628826
SNX5,Sorting nexin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42910,85,2.12 [1.21-3.69],0.0082518248554431
SNX5,Sorting nexin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42811,2462,1.14 [1.00-1.29],0.0495862166682133
SNX5,Sorting nexin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42809,2460,1.13 [1.00-1.29],0.0520257827375034
SNX5,Sorting nexin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40488,139,0.95 [0.55-1.66],0.858260673658501
SNX5,Sorting nexin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43067,1952,1.28 [1.12-1.47],0.0003447878244899
SNX5,Sorting nexin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43011,186,0.80 [0.49-1.30],0.3622782851015225
SNX5,Sorting nexin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42622,106,1.34 [0.75-2.38],0.3259623132538183
SNX5,Sorting nexin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42622,106,1.91 [1.13-3.22],0.0157680380443316
SNX5,Sorting nexin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43279,454,0.76 [0.55-1.04],0.0872327756045057
SNX5,Sorting nexin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43425,85,1.58 [0.86-2.91],0.1418268259226088
SNX5,Sorting nexin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43204,379,0.45 [0.31-0.66],4.3973882205417714e-05
SNX5,Sorting nexin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41284,169,0.76 [0.45-1.29],0.3131113335529366
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33842,499,0.88 [0.66-1.19],0.4082770033491514
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40659,193,1.00 [0.64-1.58],0.9902051908283954
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40679,213,0.99 [0.63-1.54],0.947748742859487
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33436,93,1.64 [0.93-2.89],0.0877413037433868
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40539,105,0.84 [0.44-1.60],0.600747103379893
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39596,385,0.99 [0.71-1.38],0.9445727113022652
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42842,882,0.93 [0.74-1.16],0.5006473466698165
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42410,450,0.77 [0.56-1.07],0.1248140058799428
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42134,174,1.06 [0.65-1.73],0.8263571725670179
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43025,2591,1.07 [0.95-1.21],0.2454807972875788
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38087,2523,1.08 [0.95-1.22],0.2200727602930522
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33446,103,0.87 [0.46-1.66],0.6752164795328479
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40284,136,1.14 [0.67-1.94],0.6194581528787741
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33803,460,1.25 [0.94-1.65],0.1271727274159901
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33442,99,0.97 [0.51-1.84],0.9288139784096312
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39251,5908,1.14 [1.05-1.24],0.0012905090732502
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33675,332,0.96 [0.67-1.37],0.8315675751590793
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34264,921,1.15 [0.94-1.41],0.1737476647835518
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43468,520,1.18 [0.90-1.54],0.2393137663043255
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43156,208,1.10 [0.71-1.69],0.6760611122778631
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33558,215,1.65 [1.13-2.41],0.0101645815371895
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33445,102,1.89 [1.12-3.21],0.0174080258167602
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42689,2541,1.10 [0.97-1.24],0.1331775483306556
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33757,414,1.05 [0.76-1.44],0.7684755397968766
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33793,450,0.81 [0.59-1.12],0.2003239451749123
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34401,1058,1.16 [0.95-1.40],0.1392975323467723
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33530,187,1.01 [0.63-1.63],0.9555830151910202
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43146,198,1.06 [0.67-1.66],0.8093321746769759
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34348,1005,1.14 [0.93-1.38],0.2051019141364906
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34137,794,1.30 [1.05-1.60],0.0170050094722029
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39319,108,1.28 [0.72-2.30],0.400173190804333
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41694,8351,1.13 [1.06-1.21],0.0004759302782589
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40222,74,0.74 [0.33-1.62],0.4477375947758257
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40244,96,0.96 [0.50-1.84],0.8919978474487774
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43299,3246,0.91 [0.81-1.02],0.0909761675149511
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43298,3239,0.91 [0.81-1.02],0.0949829983080158
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40229,81,1.29 [0.66-2.51],0.4501744845974826
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43022,2017,1.12 [0.98-1.29],0.0977382423016959
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35937,2594,1.09 [0.96-1.23],0.1727521243860229
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43580,354,1.01 [0.72-1.43],0.9492140362818208
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42083,123,0.89 [0.48-1.63],0.6984571211831442
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41188,183,1.21 [0.78-1.90],0.3935900378847449
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41240,235,1.64 [1.14-2.35],0.0078527039163428
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33614,271,1.38 [0.97-1.96],0.0776967016857438
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39695,260,0.98 [0.65-1.46],0.9039677131337628
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3579,143,0.85 [0.49-1.50],0.5828536405933277
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3805,414,1.25 [0.92-1.69],0.151990890700891
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39538,103,0.95 [0.50-1.81],0.8790920137991438
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3513,78,0.46 [0.20-1.06],0.0699057605875101
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42553,3118,1.09 [0.97-1.22],0.1446573906211904
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42509,549,0.69 [0.51-0.94],0.0172707730385494
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39812,601,1.17 [0.91-1.51],0.2195570991922935
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34590,1247,1.18 [0.99-1.41],0.0641741983801649
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43407,407,0.73 [0.52-1.03],0.0702580260690525
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41729,275,0.75 [0.50-1.14],0.1800541536545231
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Angina pectoris,39891,1977,1.01 [0.88-1.17],0.8532312062529247
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41859,405,0.82 [0.59-1.14],0.2426938983147149
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41550,96,1.59 [0.89-2.82],0.1142534300002411
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41773,319,1.16 [0.82-1.65],0.3925230947370205
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27056,3157,0.95 [0.85-1.07],0.3997168183593153
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,AV-block,36816,705,1.03 [0.81-1.32],0.803618108594519
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43500,689,0.85 [0.66-1.09],0.2031503671746935
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Cardiac arrest,24211,312,1.46 [1.07-1.99],0.0167044952230732
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36395,284,0.73 [0.49-1.10],0.132658576174513
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36268,157,0.71 [0.41-1.22],0.2125761049217739
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43596,76,1.56 [0.79-3.10],0.2025816051340052
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Conduction disorders,37850,1739,1.10 [0.95-1.28],0.2130353530694264
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41356,3474,1.11 [1.00-1.24],0.0515981001703591
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38172,12817,1.05 [0.99-1.11],0.0792494756771662
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41289,441,0.73 [0.53-1.01],0.0604771012981647
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Endocarditis,36227,116,0.69 [0.36-1.31],0.257646378965966
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43248,1813,1.10 [0.95-1.28],0.1953059101779593
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Hypertension,39704,10966,1.04 [0.97-1.10],0.254771680829878
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39719,10981,1.04 [0.98-1.10],0.2506020320569688
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43306,130,0.99 [0.56-1.76],0.9833289595413972
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29059,321,1.18 [0.84-1.66],0.3505269418816283
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28900,162,1.09 [0.66-1.78],0.7436444197548319
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Hypotension,43364,1892,1.03 [0.89-1.20],0.6718800119795417
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42077,180,0.66 [0.39-1.11],0.1159275081192095
