Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCIN,Adseverin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34807,314,1.03 [0.89-1.19],0.663434945967514
SCIN,Adseverin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34824,331,1.01 [0.87-1.16],0.9134026478634916
SCIN,Adseverin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19195,164,0.87 [0.69-1.08],0.2119760444113106
SCIN,Adseverin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34626,133,1.09 [0.88-1.35],0.4542163325030265
SCIN,Adseverin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34660,167,0.96 [0.78-1.18],0.7072209151441573
SCIN,Adseverin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34663,170,1.17 [0.98-1.40],0.0778199506538166
SCIN,Adseverin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19159,128,0.81 [0.63-1.05],0.1187573201169564
SCIN,Adseverin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34647,154,0.90 [0.72-1.13],0.3715938643927058
SCIN,Adseverin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16606,1144,0.97 [0.90-1.05],0.4112344659429149
SCIN,Adseverin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34689,196,0.86 [0.71-1.06],0.1598348219508319
SCIN,Adseverin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34620,127,0.82 [0.63-1.06],0.1254336601365253
SCIN,Adseverin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34664,171,1.03 [0.84-1.25],0.7836406668535464
SCIN,Adseverin,Chapter II Neoplasms,Melanocytic naevi,43020,345,1.00 [0.87-1.16],0.9486241873773288
SCIN,Adseverin,Chapter II Neoplasms,Melanocytic naevi of trunk,43280,153,0.77 [0.60-0.98],0.0314068223758888
SCIN,Adseverin,Chapter II Neoplasms,Melanoma in situ,34549,138,0.97 [0.77-1.21],0.7664670046895596
SCIN,Adseverin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34648,155,0.86 [0.69-1.08],0.2016307783548911
SCIN,Adseverin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34760,267,0.96 [0.82-1.13],0.6487236210913863
SCIN,Adseverin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34882,389,0.96 [0.84-1.11],0.5966924339436859
SCIN,Adseverin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34658,165,0.92 [0.74-1.14],0.4389822370987765
SCIN,Adseverin,Chapter II Neoplasms,Other benign neoplasms of skin,43046,268,1.04 [0.89-1.22],0.6225743879190186
SCIN,Adseverin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36266,1773,0.97 [0.91-1.03],0.2886397658719736
SCIN,Adseverin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36358,1865,0.97 [0.91-1.04],0.3899396729231673
SCIN,Adseverin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42836,571,1.05 [0.94-1.17],0.3840170684635122
SCIN,Adseverin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40240,146,0.89 [0.71-1.13],0.3460103998551042
SCIN,Adseverin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42389,124,0.72 [0.55-0.95],0.0183363082528083
SCIN,Adseverin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42034,4750,1.00 [0.96-1.04],0.937067962707188
SCIN,Adseverin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40964,79,0.88 [0.64-1.21],0.4470049883747398
SCIN,Adseverin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42661,82,1.03 [0.78-1.37],0.8154818055888218
SCIN,Adseverin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42560,2466,1.02 [0.97-1.08],0.3949463625858562
SCIN,Adseverin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42558,2464,1.02 [0.97-1.08],0.3856734646082317
SCIN,Adseverin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40238,144,1.12 [0.91-1.37],0.2813649515658757
SCIN,Adseverin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42808,1923,0.96 [0.90-1.02],0.1844434585528105
SCIN,Adseverin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42773,194,0.90 [0.74-1.11],0.327963616530971
SCIN,Adseverin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42370,105,1.21 [0.97-1.51],0.0964853814686362
SCIN,Adseverin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42375,110,1.25 [1.02-1.54],0.0319841771367778
SCIN,Adseverin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43023,444,1.04 [0.92-1.18],0.5010290938219113
SCIN,Adseverin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43173,90,1.20 [0.94-1.52],0.1454976894086153
SCIN,Adseverin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42951,372,1.02 [0.89-1.17],0.7447045185450558
SCIN,Adseverin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41051,166,1.07 [0.88-1.30],0.5002927912511226
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33647,504,0.95 [0.84-1.07],0.4092322063468993
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40407,192,0.81 [0.66-1.01],0.0561287814475489
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40426,211,0.77 [0.62-0.94],0.0109709335538463
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33236,93,0.99 [0.75-1.31],0.9470830473923108
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40264,103,0.78 [0.58-1.04],0.0919141999927367
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39361,379,0.99 [0.87-1.14],0.9407881379087016
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42588,895,1.00 [0.92-1.10],0.9461548777349954
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42145,452,0.94 [0.83-1.07],0.3473781937699913
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41870,177,0.92 [0.74-1.13],0.4046547916905743
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42774,2613,0.96 [0.91-1.01],0.1210618872159079
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37851,2543,0.96 [0.91-1.01],0.1456449802500178
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33249,106,1.16 [0.93-1.46],0.192499968951486
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40060,137,0.85 [0.66-1.08],0.1887424702829598
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33593,450,0.93 [0.82-1.06],0.2651964919411029
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33246,103,0.89 [0.67-1.17],0.3977480035021787
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39028,5885,0.95 [0.91-0.98],0.0026814689971873
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33470,327,0.86 [0.73-1.01],0.0586769334011848
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34056,913,0.90 [0.82-0.99],0.0264585540467725
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43219,524,0.96 [0.86-1.09],0.553988176154481
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42903,208,1.00 [0.83-1.20],0.9818021995273342
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33352,209,0.97 [0.81-1.17],0.7675738942114638
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33243,100,1.17 [0.93-1.47],0.1877358358553252
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42447,2524,1.01 [0.96-1.06],0.8012031265044304
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33554,411,1.05 [0.92-1.19],0.4903080578020584
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33590,447,0.97 [0.85-1.10],0.599276195271846
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34196,1053,0.97 [0.89-1.05],0.4664539317369429
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33320,177,0.99 [0.81-1.20],0.8922686083339466
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42891,196,0.98 [0.81-1.19],0.8461112332044658
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34131,988,1.00 [0.92-1.09],0.9786809528094752
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33948,805,1.04 [0.95-1.14],0.4236499587399406
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39090,108,1.15 [0.92-1.45],0.2233712188977952
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41441,8298,0.96 [0.93-0.99],0.0083185037213276
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39996,73,0.96 [0.70-1.32],0.8196773854052811
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40020,97,1.01 [0.77-1.32],0.9496916432856028
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43046,3222,0.99 [0.95-1.04],0.7676395262896264
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43048,3218,0.99 [0.95-1.04],0.7675497998459563
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40007,84,0.82 [0.59-1.13],0.2212507239268032
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42772,2024,0.99 [0.93-1.05],0.7301117933924428
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35720,2577,0.99 [0.94-1.05],0.8198142479697346
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43328,346,1.09 [0.95-1.25],0.2099298514117658
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41816,123,1.03 [0.82-1.30],0.791498900987901
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40927,179,1.02 [0.84-1.24],0.8526532342831726
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40987,239,1.09 [0.93-1.28],0.2885248120157911
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33415,272,0.96 [0.82-1.13],0.6275074778138516
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39468,258,1.09 [0.93-1.27],0.2857919970682351
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3549,140,0.84 [0.66-1.07],0.1597533161729961
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3781,416,1.00 [0.88-1.13],0.9528596158614696
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39312,102,1.13 [0.88-1.44],0.3406039685015067
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3486,78,0.95 [0.70-1.29],0.7356848936904326
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42308,3098,0.96 [0.91-1.01],0.1002482873004199
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42253,560,1.03 [0.93-1.15],0.547515090101397
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39590,608,1.04 [0.94-1.16],0.4523832246468895
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34362,1219,1.02 [0.94-1.09],0.6633498861029661
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43160,411,1.04 [0.91-1.18],0.5616124892585563
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41460,271,0.93 [0.79-1.10],0.4164960151978599
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Angina pectoris,39652,1967,0.97 [0.91-1.03],0.3291485749548712
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41588,399,0.93 [0.81-1.07],0.2923292807328501
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41285,96,0.87 [0.65-1.17],0.3496779006552432
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41517,328,0.97 [0.83-1.12],0.6570851723973445
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26888,3125,0.98 [0.93-1.02],0.3188003929187556
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,AV-block,36646,701,1.02 [0.93-1.13],0.6593671509536905
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43247,681,0.94 [0.84-1.04],0.2244040510361287
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Cardiac arrest,24079,316,0.97 [0.83-1.12],0.6473726946688663
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36232,287,0.95 [0.81-1.12],0.5564803406186809
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36105,160,1.06 [0.87-1.30],0.5445220425398276
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43345,77,0.91 [0.67-1.25],0.5722537164723625
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Conduction disorders,37654,1709,1.04 [0.97-1.10],0.2676018489215387
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41112,3459,0.99 [0.94-1.03],0.5385679631865012
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37946,12735,0.98 [0.96-1.01],0.1784820307111079
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41053,443,1.03 [0.91-1.16],0.6764983679934603
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Endocarditis,36061,116,1.20 [0.97-1.48],0.0918202143943888
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42995,1791,1.03 [0.97-1.09],0.4049338407138177
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Hypertension,39462,10897,0.97 [0.95-1.00],0.0339196207936403
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39474,10909,0.97 [0.95-1.00],0.048265949564567
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43054,128,1.28 [1.06-1.55],0.0109086529726091
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28876,311,1.02 [0.88-1.17],0.8392730760590719
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28727,162,1.14 [0.95-1.36],0.1633685247832763
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Hypotension,43114,1880,0.97 [0.91-1.03],0.3169126428250646
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41825,179,1.06 [0.88-1.28],0.5341203022317507
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41396,3711,0.97 [0.93-1.01],0.1903148232248628
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42740,936,0.99 [0.91-1.08],0.90633010109966
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36536,591,1.04 [0.94-1.16],0.4466546430780848
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42571,1394,1.02 [0.95-1.09],0.598121299773009
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38857,1172,1.02 [0.94-1.10],0.6815312425790107
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43186,264,1.05 [0.90-1.23],0.5376896810899412
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43296,512,1.07 [0.96-1.20],0.2052140704802871
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Oesophageal varices,40699,89,1.24 [0.98-1.57],0.0669162860593846
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Other aneurysm,41317,128,0.85 [0.66-1.09],0.2037318507966649
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Other arrhythmias,36654,709,1.06 [0.96-1.16],0.2494931772091758
