Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LEG1,Protein LEG1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41551,2401,1.02 [0.97-1.08],0.4067476243414637
LEG1,Protein LEG1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41549,2399,1.02 [0.97-1.08],0.4100218216502056
LEG1,Protein LEG1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,39289,139,1.01 [0.79-1.28],0.9649442843868856
LEG1,Protein LEG1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41792,1889,1.06 [0.99-1.13],0.0717443493637507
LEG1,Protein LEG1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,41747,186,1.23 [1.02-1.50],0.0339722049499125
LEG1,Protein LEG1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,41388,100,1.19 [0.91-1.55],0.2018875528394473
LEG1,Protein LEG1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,41389,101,1.24 [0.96-1.61],0.0998197571370589
LEG1,Protein LEG1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42013,452,0.95 [0.84-1.09],0.4852753451688411
LEG1,Protein LEG1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,42152,91,0.80 [0.59-1.07],0.1351245172188543
LEG1,Protein LEG1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",41937,376,0.96 [0.83-1.11],0.5805115998493985
LEG1,Protein LEG1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,40068,165,1.12 [0.90-1.38],0.3116454235855243
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,32891,491,1.07 [0.95-1.21],0.2910684225805618
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,39455,183,1.54 [1.29-1.83],1.401798251677072e-06
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,39481,209,1.70 [1.44-2.00],4.4887705541737256e-10
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,32490,90,1.23 [0.93-1.63],0.1543847281304949
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,39360,103,0.55 [0.41-0.73],5.198896402298818e-05
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,38400,380,1.00 [0.87-1.15],0.9857848293442656
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",41574,855,1.06 [0.97-1.17],0.2118897832590781
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,41160,441,0.94 [0.82-1.08],0.4003401292083304
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,40890,171,1.07 [0.87-1.33],0.5123834778074308
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,41767,2510,0.90 [0.85-0.95],0.0002550567649922
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,36953,2440,0.91 [0.86-0.97],0.0018155807766508
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",32495,95,1.05 [0.79-1.39],0.7534161710032076
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",39083,131,1.36 [1.08-1.70],0.0077018685113159
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,32846,446,1.15 [1.02-1.31],0.0273391083927036
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,32500,100,1.08 [0.82-1.44],0.5790286620309144
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38110,5710,1.01 [0.98-1.05],0.4807854154629321
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,32719,319,1.22 [1.06-1.42],0.0076119132337101
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,33295,895,1.18 [1.07-1.29],0.000430687358117
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42197,503,1.14 [1.01-1.28],0.0327236101935416
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,41897,203,1.24 [1.03-1.49],0.0238976642696053
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,32603,203,1.18 [0.98-1.42],0.0883351117942987
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",32501,101,1.19 [0.91-1.55],0.20987070178458
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41443,2491,1.01 [0.95-1.07],0.7425807444801966
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,32812,412,1.17 [1.02-1.33],0.0226982422337737
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,32835,435,1.29 [1.14-1.46],5.079796791642997e-05
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33413,1013,1.07 [0.98-1.16],0.127750268329859
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,32571,171,1.08 [0.88-1.32],0.481669094090803
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,41887,193,1.22 [1.01-1.48],0.0392990998045095
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,33389,989,1.32 [1.22-1.44],4.069774926400345e-11
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33171,771,1.09 [0.99-1.21],0.0813273315142114
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,38128,108,1.22 [0.95-1.57],0.1179438506115741
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40469,8069,1.03 [1.00-1.06],0.0541747038070228
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39026,74,1.07 [0.78-1.45],0.6873143712656038
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39046,94,1.20 [0.92-1.58],0.1848860348820885
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,42022,3163,1.00 [0.95-1.05],0.9053146342544516
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",42023,3158,1.00 [0.95-1.05],0.926510351576426
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39037,85,1.12 [0.84-1.49],0.4334280849660514
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,41762,1963,0.93 [0.87-0.99],0.0249975565470128
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34930,2530,1.15 [1.09-1.21],4.396625494419175e-07
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,42302,341,1.20 [1.04-1.38],0.0097869602035522
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,40839,120,1.00 [0.78-1.28],0.9841040971388262
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,39963,164,1.08 [0.87-1.34],0.4882306961887636
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40029,230,1.04 [0.87-1.25],0.6406128879270583
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",32660,260,1.03 [0.87-1.23],0.6993325219975959
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,38531,255,1.21 [1.03-1.42],0.0185776627599428
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3480,132,1.20 [0.95-1.50],0.1232003456243147
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3708,402,1.03 [0.90-1.18],0.6560535683227544
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,38377,101,1.09 [0.84-1.41],0.5233099981862072
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3425,78,1.36 [1.02-1.82],0.0365040705614315
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41300,3024,0.97 [0.92-1.02],0.1949806648525927
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,41264,545,0.99 [0.88-1.12],0.9003851309172427
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,38617,597,1.02 [0.92-1.14],0.7044081304542156
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33597,1197,0.98 [0.90-1.06],0.5827269359627034
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42134,402,1.03 [0.89-1.18],0.709000717202767
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),40502,263,1.12 [0.95-1.33],0.1887879565419638
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,38715,1904,1.06 [1.00-1.13],0.0577666912918437
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Aortic aneurysm,40629,390,1.05 [0.91-1.20],0.5304238561427799
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,40327,88,1.18 [0.89-1.56],0.2547780945215325
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",40554,315,1.16 [0.99-1.34],0.0585265563232273
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26271,3079,1.11 [1.05-1.16],8.174162777384577e-05
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,AV-block,35731,690,1.13 [1.02-1.26],0.022501215094117
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42224,673,0.99 [0.89-1.10],0.7991730847371368
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Cardiac arrest,23501,309,1.20 [1.03-1.40],0.022341801482411
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,35318,277,1.07 [0.91-1.27],0.4004490100260988
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",35198,157,1.11 [0.89-1.38],0.3418973785755415
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,42318,72,1.28 [0.95-1.74],0.1078411471867443
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,36744,1703,1.08 [1.01-1.16],0.0252358964931982
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40138,3356,1.04 [0.99-1.09],0.1172492983523205
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37032,12436,1.04 [1.02-1.07],0.0011679371668942
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40076,435,1.02 [0.89-1.16],0.7851121267809593
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Endocarditis,35154,113,0.90 [0.69-1.18],0.45728266008282
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41980,1760,1.09 [1.02-1.16],0.0129212816564913
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Hypertension,38524,10633,1.06 [1.03-1.09],1.2584983721357296e-05
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38537,10646,1.06 [1.03-1.09],1.9422645392674875e-05
