Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28580,384,4.19 [3.13-5.61],7.594222538952093e-22
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42991,339,2.17 [1.57-3.01],3.037122722900809e-06
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42844,192,2.43 [1.59-3.72],4.257129543625766e-05
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51640,101,2.42 [1.37-4.28],0.0023971620754748
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,44759,2107,1.77 [1.55-2.03],6.754287166698909e-17
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48895,4158,1.41 [1.28-1.56],2.340488050368802e-12
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45068,15154,1.25 [1.18-1.32],5.189026321901622e-16
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48872,525,2.46 [1.91-3.19],5.5677591285888156e-12
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,42799,147,3.39 [2.18-5.27],6.047724321966656e-08
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51228,2201,2.52 [2.24-2.84],1.2097466920946388e-51
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Hypertension,46904,13021,1.23 [1.16-1.30],8.916620027051107e-13
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46940,13057,1.24 [1.17-1.31],1.9166621804338138e-13
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51304,159,13.47 [10.81-16.78],1.631342793939961e-118
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34233,350,4.43 [3.45-5.69],1.5248679770407487e-31
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34160,277,5.87 [4.67-7.38],3.425048183811906e-52
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Hypotension,51353,2354,2.25 [1.99-2.54],5.1223539962271954e-39
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49798,216,0.85 [0.54-1.33],0.4673223609389927
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49238,4465,1.34 [1.22-1.48],7.387652682798595e-10
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50890,1119,1.70 [1.42-2.04],1.1514310242360713e-08
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43370,718,1.94 [1.54-2.43],1.179074641948796e-08
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50684,1672,1.43 [1.22-1.66],5.051007823162714e-06
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46186,1413,1.60 [1.36-1.88],2.3360195083069783e-08
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51457,308,1.08 [0.75-1.56],0.6784587739647592
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51584,612,1.59 [1.23-2.04],0.0003180596989662
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,48456,109,15.07 [11.38-19.94],2.7019175311320656e-80
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,49222,158,2.15 [1.33-3.47],0.00179401220683
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,43499,847,1.98 [1.61-2.45],1.6134312218056672e-10
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49266,202,2.73 [1.82-4.08],1.108419412644993e-06
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49544,480,2.53 [1.95-3.29],3.7383594537809435e-12
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43007,355,1.48 [1.05-2.07],0.0241108271310761
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,48541,194,2.13 [1.40-3.25],0.0004580409645854
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48442,95,1.27 [0.65-2.46],0.4853247681609249
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48768,127,2.59 [1.56-4.28],0.0002106115685404
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48619,272,1.73 [1.20-2.49],0.0034782868356754
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44722,2070,2.02 [1.77-2.31],2.7477069204501147e-25
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49110,111,9.74 [7.17-13.24],7.210181541946862e-48
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50147,1083,2.44 [2.04-2.91],7.748545073930402e-23
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50425,689,3.67 [3.02-4.46],9.786551080526111e-39
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49868,1227,1.96 [1.65-2.33],1.516778772699667e-14
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28866,670,3.01 [2.38-3.80],2.6256490865550667e-20
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49812,809,2.74 [2.25-3.34],8.710800915447841e-24
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49036,689,2.15 [1.71-2.70],7.175250002942335e-11
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50678,942,1.58 [1.29-1.93],9.63071697537501e-06
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51503,1318,2.23 [1.90-2.62],1.8820389160252308e-22
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43349,697,2.35 [1.88-2.94],6.847854659157059e-14
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50414,678,3.66 [3.00-4.45],5.01576661695305e-38
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49027,386,2.73 [2.06-3.62],3.202482522349928e-12
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50867,1285,1.54 [1.29-1.83],1.1008145622109417e-06
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50824,1361,1.57 [1.33-1.86],1.2823212838736036e-07
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49740,118,0.86 [0.47-1.59],0.6375935512011204
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49226,163,2.50 [1.57-3.99],0.0001108074107426
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50239,468,1.36 [1.02-1.83],0.0380789830596632
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49528,516,1.43 [1.09-1.88],0.0097624651037227
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,49197,850,1.70 [1.37-2.10],1.1753665849265477e-06
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49092,169,1.68 [1.04-2.71],0.0353220821115682
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51191,1494,1.77 [1.51-2.07],1.9180576468979268e-12
VCAM1,Vascular cell adhesion protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51400,716,0.93 [0.73-1.19],0.5824524575008692
VCAM1,Vascular cell adhesion protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45176,2854,1.11 [0.99-1.26],0.0835990778670925
VCAM1,Vascular cell adhesion protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,50338,8016,1.19 [1.11-1.28],2.6595530009496206e-06
VCAM1,Vascular cell adhesion protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51307,850,0.92 [0.74-1.15],0.4734694132015671
VCAM1,Vascular cell adhesion protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45506,3184,1.37 [1.22-1.53],5.611551649527991e-08
VCAM1,Vascular cell adhesion protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42505,183,1.77 [1.13-2.77],0.0124538195439328
VCAM1,Vascular cell adhesion protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,50577,2739,1.16 [1.02-1.31],0.0208141729919443
VCAM1,Vascular cell adhesion protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45586,3264,1.10 [0.98-1.23],0.0999743257759169
VCAM1,Vascular cell adhesion protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,50621,253,1.62 [1.10-2.38],0.0151545076261313
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,51643,662,1.44 [1.13-1.85],0.0033488169864291
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34784,115,1.88 [1.05-3.37],0.0328754242452963
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,48063,161,2.39 [1.51-3.78],0.0001901078534994
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48894,992,0.97 [0.79-1.19],0.7694689241025432
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,50828,464,1.86 [1.40-2.47],1.7624493219317228e-05
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51482,644,2.02 [1.60-2.55],3.7297407318200345e-09
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50643,100,0.87 [0.45-1.68],0.6702403412486508
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51610,122,2.62 [1.58-4.34],0.000188523185269
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50513,149,1.59 [0.95-2.64],0.0774852955630647
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Epilepsy,48522,573,1.66 [1.28-2.15],0.0001170494968668
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50679,2730,1.39 [1.23-1.56],1.1051406769669725e-07
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51559,1212,1.27 [1.06-1.52],0.0105585618057979
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50454,5155,1.56 [1.43-1.71],6.2503044571304636e-24
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,50879,107,1.55 [0.85-2.83],0.1569001946003994
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,51343,505,2.06 [1.59-2.68],6.640467182667148e-08
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,50487,123,1.14 [0.64-2.05],0.6576138608261886
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51606,139,1.40 [0.82-2.38],0.2214857677942507
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,48050,148,1.21 [0.71-2.07],0.4776157963738296
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,48066,164,0.98 [0.59-1.62],0.9330261094632858
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Memory loss,50331,215,1.30 [0.84-2.01],0.2321290700309469
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Migraine,48663,714,1.26 [0.99-1.60],0.0619629389560131
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51501,644,1.33 [1.03-1.71],0.0285684474090238
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,34985,276,1.39 [0.94-2.05],0.0978142663068143
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51313,205,1.32 [0.84-2.07],0.2301825122997604
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50304,2402,1.14 [1.00-1.30],0.057065315912665
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,48683,7554,1.35 [1.26-1.46],4.689717239550424e-16
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50945,402,2.43 [1.82-3.24],1.793574051022003e-09
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48727,825,0.86 [0.68-1.08],0.1878948878759442
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51490,597,2.82 [2.26-3.53],1.312595400102232e-19
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41050,1290,1.75 [1.47-2.08],3.067500866918819e-10
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50513,149,1.60 [0.96-2.66],0.0720802454116829
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50641,277,1.28 [0.88-1.87],0.2008929672066123
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50676,329,2.02 [1.45-2.81],3.3158162723608503e-05
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48092,190,2.38 [1.56-3.62],5.860512024461095e-05
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,48060,111,1.56 [0.86-2.81],0.1423826697290377
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,51403,1039,1.51 [1.25-1.83],2.8974623975619808e-05
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,49063,1114,1.31 [1.08-1.57],0.0048423850281143
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,51598,857,1.21 [0.97-1.50],0.0846952988783468
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50475,111,1.01 [0.54-1.89],0.968623145167891
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,51642,154,1.67 [1.02-2.75],0.0429492321125021
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,51154,955,1.33 [1.09-1.62],0.0054242676289632
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50993,100,2.93 [1.67-5.12],0.0001641319246043
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51615,331,1.37 [0.97-1.94],0.0783993413347533
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,48004,102,0.95 [0.49-1.81],0.867221339037848
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51643,669,1.45 [1.13-1.85],0.0029667190123975
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50548,248,1.61 [1.09-2.39],0.0166540327228957
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50498,200,1.02 [0.64-1.62],0.9353255060581732
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50830,796,1.11 [0.88-1.40],0.3737155221842023
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51298,465,3.09 [2.41-3.95],3.5053669629480323e-19
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49634,107,0.69 [0.36-1.33],0.2684551907158733
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49642,115,1.43 [0.79-2.59],0.2347714660226494
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51427,106,1.74 [0.96-3.13],0.0656984107756343
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,51118,294,1.17 [0.80-1.71],0.4144851701343423
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4196,122,5.58 [3.66-8.51],1.4951908877897685e-15
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5075,202,3.03 [2.19-4.19],1.778963070715784e-11
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50483,185,1.34 [0.84-2.14],0.2231450054281261
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51206,2064,1.58 [1.38-1.81],7.001829068543682e-11
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50913,1386,1.24 [1.04-1.47],0.0142364485048688
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49970,443,1.28 [0.95-1.74],0.1096830273552515
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51475,1441,1.03 [0.87-1.22],0.7465345235992097
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51626,131,1.39 [0.80-2.40],0.2452509051643904
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51328,1294,0.99 [0.82-1.19],0.9006164404380584
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51556,732,1.30 [1.03-1.65],0.0296244218936409
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51458,355,1.48 [1.06-2.06],0.0222672377760408
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49646,119,1.29 [0.72-2.31],0.3924231762007697
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49664,137,1.07 [0.61-1.87],0.8159065554294297
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49636,109,0.65 [0.34-1.24],0.1947070580209281
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51454,1416,0.98 [0.83-1.17],0.8608396105266753
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50406,368,1.30 [0.93-1.81],0.119068647134041
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50131,97,0.84 [0.43-1.64],0.6089376726492826
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,51023,199,1.63 [1.05-2.53],0.0305500770628451
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51373,549,1.28 [0.97-1.68],0.0779127134382638
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50416,382,0.79 [0.56-1.11],0.175807300427312
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51325,222,1.32 [0.85-2.02],0.2129686071275229
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50985,947,1.03 [0.83-1.27],0.782920435333575
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50575,277,1.83 [1.27-2.63],0.001242268005041
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48456,4337,1.15 [1.05-1.27],0.0042442877541453
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51301,477,1.18 [0.88-1.59],0.2699519290339291
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51601,306,1.95 [1.38-2.76],0.0001474888690038
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50351,824,1.18 [0.94-1.47],0.1505607806703682
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50952,128,2.48 [1.48-4.15],0.0005738889100821
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51602,107,1.30 [0.71-2.41],0.3989080795752582
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49697,170,1.43 [0.88-2.31],0.1495116778487918
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49827,300,1.06 [0.73-1.55],0.7459822732453538
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49379,237,1.39 [0.92-2.10],0.1179043761711472
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,50156,122,1.45 [0.82-2.56],0.2062896601497764
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49265,123,1.25 [0.70-2.23],0.4586550426609197
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50211,173,0.52 [0.31-0.87],0.0135504223199059
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50429,391,0.79 [0.57-1.11],0.1794525721386011
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49782,255,1.44 [0.98-2.13],0.066311542132683
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49364,222,1.03 [0.66-1.61],0.8879256810373338
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49311,169,1.75 [1.08-2.82],0.0227572446789717
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47715,3596,1.11 [1.00-1.24],0.0520709492612354
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49668,141,0.86 [0.49-1.49],0.5876147813946634
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51122,824,1.45 [1.16-1.80],0.0010060668292773
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50417,119,1.98 [1.13-3.44],0.0161753125446971
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50641,343,1.98 [1.43-2.73],3.856405253233482e-05
VCAM1,Vascular cell adhesion protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51221,173,1.20 [0.73-1.96],0.4721058861323398
VCAM1,Vascular cell adhesion protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51554,241,1.44 [0.96-2.16],0.0795667124358401
VCAM1,Vascular cell adhesion protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51378,255,1.82 [1.25-2.67],0.001998282907417
VCAM1,Vascular cell adhesion protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51168,120,1.54 [0.87-2.73],0.1386160409979796
VCAM1,Vascular cell adhesion protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,51172,124,1.53 [0.87-2.69],0.1380604207470312
