Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,Benign lipomatous neoplasm,42695,483,0.87 [0.70-1.09],0.2177957694099586
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43042,96,1.00 [0.63-1.60],0.9954529701114926
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43002,105,0.84 [0.52-1.35],0.4608166876206967
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19806,103,0.84 [0.52-1.37],0.4869616687761167
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42626,2371,1.01 [0.92-1.11],0.7801655738977132
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,Benign neoplasm of meninges,43165,100,0.98 [0.62-1.55],0.9373110016296272
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43081,115,1.01 [0.66-1.55],0.9512347849172128
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43146,173,0.74 [0.51-1.09],0.126900751492784
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,Benign neoplasm of ovary,23281,141,1.37 [0.99-1.89],0.0548144419335637
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43147,605,1.01 [0.84-1.22],0.9039822636904588
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,Benign neoplasm: Caecum,43154,489,0.88 [0.70-1.09],0.2337904146072645
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43005,117,1.30 [0.90-1.88],0.1644286437588491
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,Benign neoplasm: Descending colon,43146,365,0.96 [0.75-1.23],0.7597759809604127
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,Benign neoplasm: Rectum,43072,590,1.02 [0.85-1.23],0.834471342521128
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42989,1019,1.12 [0.97-1.28],0.1120929747848554
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43138,700,1.01 [0.85-1.20],0.9033723495813856
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,Carcinoma in situ of breast,18908,119,0.47 [0.29-0.78],0.0035767478009331
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",18980,139,0.71 [0.46-1.10],0.1211153305199729
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34427,89,0.71 [0.41-1.23],0.2203151677964928
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34452,114,0.71 [0.44-1.15],0.1667557249856338
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43101,196,1.32 [1.00-1.75],0.0501923651176754
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,"Haemangioma, any site",43102,191,1.35 [1.03-1.79],0.0323000239641818
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,Leiomyoma of uterus,22508,482,1.00 [0.82-1.23],0.9663560405759104
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,Lung cancer and mesothelioma,29966,566,1.13 [0.94-1.37],0.2028834455699128
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,Lymphoid leukaemia,34427,89,0.67 [0.38-1.15],0.1475123458049368
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34654,316,1.03 [0.80-1.32],0.8393505850715497
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34667,329,1.08 [0.85-1.38],0.5167492449097232
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19107,162,1.26 [0.91-1.74],0.1574720339404047
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34474,136,1.20 [0.85-1.71],0.3010383244860747
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34510,172,0.61 [0.41-0.92],0.0169900978948591
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34507,169,0.92 [0.64-1.32],0.6455113457940147
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19071,126,1.29 [0.91-1.84],0.1554771487744684
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34496,158,1.16 [0.83-1.63],0.3866428362921771
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16539,1146,0.97 [0.84-1.11],0.6328780620701051
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34537,199,0.75 [0.52-1.07],0.1116093602230942
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34468,130,1.03 [0.70-1.53],0.8719864512375094
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34510,172,0.85 [0.59-1.23],0.3859877854852352
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,Melanocytic naevi,42867,347,0.97 [0.76-1.24],0.8100462817643221
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,Melanocytic naevi of trunk,43123,152,0.95 [0.65-1.39],0.7917426159486738
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,Melanoma in situ,34394,136,0.88 [0.58-1.33],0.5467578059311525
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34492,154,0.83 [0.56-1.24],0.3636926592545423
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34602,264,1.04 [0.79-1.37],0.7855427181682193
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34727,389,1.05 [0.84-1.31],0.65339167469493
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34498,160,0.97 [0.67-1.40],0.8747034435815625
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,Other benign neoplasms of skin,42888,276,1.06 [0.81-1.39],0.6778787411677745
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36108,1770,1.01 [0.91-1.12],0.8684929020364716
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36203,1865,1.00 [0.90-1.11],0.9619920504621732
ATP1B4,Protein ATP1B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42684,567,0.99 [0.81-1.20],0.8998233779671845
ATP1B4,Protein ATP1B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40104,147,1.37 [1.00-1.86],0.048631723956645
ATP1B4,Protein ATP1B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42243,126,1.16 [0.79-1.70],0.4415757138064816
ATP1B4,Protein ATP1B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,41884,4732,0.99 [0.93-1.06],0.7617856730016709
ATP1B4,Protein ATP1B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40806,79,0.93 [0.55-1.58],0.7827816151309783
ATP1B4,Protein ATP1B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42505,85,0.53 [0.30-0.96],0.0360357108135952
ATP1B4,Protein ATP1B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42410,2453,0.97 [0.88-1.07],0.5302512314472199
ATP1B4,Protein ATP1B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42408,2451,0.97 [0.88-1.07],0.5293499298120867
ATP1B4,Protein ATP1B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40097,140,0.87 [0.58-1.31],0.5030080105457096
ATP1B4,Protein ATP1B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42651,1924,0.98 [0.88-1.09],0.7206133449444552
ATP1B4,Protein ATP1B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42611,191,0.83 [0.58-1.18],0.3022654569520908
ATP1B4,Protein ATP1B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42219,102,1.18 [0.78-1.79],0.4388596530318736
ATP1B4,Protein ATP1B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42225,108,1.01 [0.65-1.56],0.9769149260120268
ATP1B4,Protein ATP1B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42870,450,1.04 [0.85-1.29],0.6862839406149415
ATP1B4,Protein ATP1B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43017,90,1.00 [0.62-1.63],0.9896286712837642
ATP1B4,Protein ATP1B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42797,377,1.04 [0.82-1.31],0.7574914250380571
ATP1B4,Protein ATP1B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,40897,170,0.99 [0.70-1.41],0.968502340733451
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33533,501,1.04 [0.85-1.27],0.7106008262995577
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40271,192,0.93 [0.66-1.31],0.6938502213455338
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40294,215,0.99 [0.72-1.36],0.9538242367346847
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33125,93,1.01 [0.63-1.62],0.9590804614968546
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40130,107,0.80 [0.50-1.29],0.3646721177763127
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39239,378,1.07 [0.86-1.35],0.5376677640344438
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42438,875,0.83 [0.70-0.98],0.0250263268608893
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42009,446,1.06 [0.86-1.31],0.593332040501735
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41734,171,0.98 [0.69-1.40],0.9246047418385483
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42611,2588,0.96 [0.88-1.05],0.3959079508247585
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37744,2519,0.98 [0.89-1.07],0.5897721918182659
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33138,106,1.13 [0.75-1.72],0.5589542703935155
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",39906,138,0.89 [0.59-1.33],0.5660959027858239
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33484,452,0.96 [0.77-1.20],0.7337148300880623
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33136,104,0.93 [0.59-1.47],0.7595766185996211
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38891,5859,1.01 [0.95-1.07],0.8194619603977384
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33359,327,0.93 [0.72-1.20],0.5804247654306284
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,33947,915,0.97 [0.83-1.13],0.7146450073031719
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43058,521,0.91 [0.73-1.12],0.3509074031516812
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42745,208,0.71 [0.50-1.01],0.0564968884454527
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33244,212,1.07 [0.79-1.45],0.656467632168535
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33133,101,1.11 [0.72-1.71],0.6423230477698028
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42297,2529,1.01 [0.93-1.11],0.7531098252815536
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33442,410,1.08 [0.87-1.34],0.4925432375223766
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33480,448,0.98 [0.79-1.21],0.8191466210005838
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34073,1041,1.04 [0.91-1.20],0.5318505288781832
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33206,174,0.81 [0.55-1.17],0.2582805333227269
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42734,197,0.66 [0.46-0.96],0.0278004981735594
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34027,995,1.09 [0.95-1.26],0.2135175072604996
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33827,795,0.99 [0.84-1.16],0.8613039729217238
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,38969,108,0.68 [0.42-1.13],0.135251594910756
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41294,8262,1.01 [0.96-1.06],0.8078568956986336
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39840,72,0.94 [0.54-1.63],0.8298229545469106
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39866,98,1.68 [1.21-2.34],0.0018432614311291
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,42889,3199,0.93 [0.85-1.01],0.0787372343512697
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",42889,3193,0.93 [0.86-1.01],0.08602663848216
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39851,83,1.19 [0.75-1.89],0.4558950472444492
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42608,2000,1.00 [0.90-1.11],0.9909812555137888
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35608,2576,1.00 [0.91-1.09],0.9366481674771696
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43170,348,0.86 [0.67-1.12],0.27314913222691
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41687,124,0.71 [0.44-1.12],0.1393083967285951
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40789,181,1.18 [0.86-1.61],0.3034558883525458
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40848,240,0.81 [0.59-1.11],0.1888194630791222
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33304,272,0.93 [0.71-1.24],0.6349671027635011
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39327,259,1.02 [0.77-1.35],0.9165553677123908
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3536,140,0.85 [0.56-1.29],0.441388755192599
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3762,409,1.09 [0.87-1.36],0.4577519552779153
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39172,104,1.03 [0.66-1.60],0.887799977473271
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3475,80,0.92 [0.54-1.56],0.7570081299067932
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42155,3087,0.95 [0.87-1.03],0.2278436856394146
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42115,552,0.99 [0.81-1.20],0.8956318967507515
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39456,595,0.84 [0.69-1.03],0.0901284586314312
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34251,1219,1.02 [0.89-1.16],0.8215282393217892
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42998,405,1.08 [0.87-1.34],0.5045982764766701
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41312,271,0.94 [0.71-1.25],0.6851522486144311
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Angina pectoris,39498,1975,0.98 [0.88-1.08],0.6445668329883094
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41442,401,0.95 [0.75-1.20],0.6788570573904577
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41139,98,1.17 [0.76-1.80],0.4828917884172279
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41369,328,1.15 [0.91-1.46],0.233704450916173
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26775,3115,1.05 [0.97-1.14],0.186919533093689
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,AV-block,36488,702,1.02 [0.86-1.21],0.825855455735635
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43091,690,0.96 [0.81-1.15],0.675647133049539
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Cardiac arrest,23971,311,1.12 [0.86-1.44],0.3978987416482156
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36078,292,1.05 [0.81-1.37],0.7140805865687327
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",35950,164,1.20 [0.86-1.66],0.2845264930034486
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43186,75,1.02 [0.61-1.72],0.9430673672374886
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Conduction disorders,37508,1722,1.09 [0.98-1.21],0.1113773681685932
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40939,3445,1.02 [0.94-1.10],0.6170614083206134
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37802,12714,1.00 [0.96-1.04],0.98533500627415
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40906,435,1.10 [0.90-1.36],0.3539752023309543
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Endocarditis,35902,116,1.09 [0.72-1.65],0.669170892764734
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42835,1792,1.00 [0.90-1.11],0.9965518140659502
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Hypertension,39323,10885,1.01 [0.97-1.06],0.5176125284000397
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39337,10899,1.02 [0.97-1.06],0.4550696746026792
