Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40155,192,0.90 [0.67-1.21],0.4820938332500194
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,Other benign neoplasms of skin,49961,302,1.04 [0.85-1.29],0.6908397866240092
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42061,2098,1.00 [0.92-1.09],0.9732068154698872
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42174,2211,1.00 [0.92-1.09],0.974965505503209
COPE,Coatomer subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49754,669,0.97 [0.83-1.12],0.6750312225317953
COPE,Coatomer subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46641,209,1.00 [0.77-1.30],0.9813613362620623
COPE,Coatomer subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49219,134,0.89 [0.62-1.27],0.5204817019163067
COPE,Coatomer subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48769,5628,0.97 [0.92-1.03],0.3133931513142612
COPE,Coatomer subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47440,96,0.69 [0.43-1.11],0.1297340643103285
COPE,Coatomer subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49502,100,1.16 [0.84-1.61],0.3702888785189294
COPE,Coatomer subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49372,2940,0.97 [0.90-1.04],0.4055572647602101
COPE,Coatomer subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49370,2938,0.97 [0.90-1.04],0.405290821749379
COPE,Coatomer subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46602,170,1.06 [0.80-1.39],0.6958826189526361
COPE,Coatomer subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49675,2331,1.00 [0.93-1.08],0.9883080915083472
COPE,Coatomer subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49617,215,0.98 [0.75-1.27],0.8560028426123514
COPE,Coatomer subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49205,120,1.18 [0.87-1.59],0.2837766138528663
COPE,Coatomer subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49201,116,0.82 [0.55-1.23],0.3406978345477705
COPE,Coatomer subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49951,549,1.04 [0.89-1.21],0.6526145129293668
COPE,Coatomer subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50110,107,1.04 [0.73-1.48],0.8438299664167883
COPE,Coatomer subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49856,454,0.96 [0.80-1.15],0.6467811042807055
COPE,Coatomer subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47550,206,0.93 [0.70-1.23],0.6239623285810237
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38966,616,1.00 [0.86-1.16],0.9778660874112624
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46913,233,0.87 [0.66-1.15],0.3199539298882112
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46925,245,0.97 [0.76-1.23],0.7902651910255971
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38457,107,1.28 [0.98-1.67],0.0706324003079618
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46741,135,0.90 [0.64-1.28],0.5724093134281326
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45649,457,0.96 [0.80-1.16],0.6813759113922699
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49382,1109,1.03 [0.92-1.15],0.5938212300647407
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48788,515,1.06 [0.90-1.24],0.5034661911951106
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48523,250,1.11 [0.89-1.37],0.3531924160053538
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49627,3021,0.95 [0.89-1.03],0.202044797186646
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43837,2925,0.94 [0.88-1.02],0.125155049363409
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38480,130,0.85 [0.59-1.23],0.3996887188170291
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46404,157,1.29 [1.03-1.62],0.0288575852700948
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38889,539,1.08 [0.94-1.25],0.287280200512263
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38463,113,1.06 [0.76-1.49],0.7122193985015235
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45214,6864,0.96 [0.92-1.01],0.1190035963494838
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38727,377,0.95 [0.78-1.16],0.5899166553391193
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39418,1068,1.03 [0.92-1.15],0.5857661991846359
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50154,630,1.00 [0.86-1.16],0.9589779410567224
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49791,267,1.01 [0.81-1.27],0.9120325501652335
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38595,245,1.21 [1.00-1.47],0.0498197913681076
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38468,118,0.77 [0.51-1.16],0.2097317851773038
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49263,3016,1.01 [0.94-1.08],0.85785794140652
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38851,501,1.00 [0.84-1.18],0.9632137001444824
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38927,577,1.03 [0.89-1.20],0.6802952601595832
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39580,1230,0.87 [0.77-0.98],0.0218544446077242
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38582,232,0.87 [0.66-1.14],0.3084327264055438
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49775,251,0.99 [0.78-1.26],0.923320306373184
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39523,1173,1.00 [0.90-1.11],0.9901479513664432
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39289,939,0.89 [0.78-1.02],0.0931504283975483
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45326,134,1.29 [1.01-1.65],0.0414848337812524
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48023,9673,0.97 [0.94-1.01],0.1991510230526718
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46341,94,0.71 [0.44-1.14],0.160620061824293
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46357,110,0.86 [0.58-1.28],0.4559781947541005
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49959,3775,1.03 [0.97-1.09],0.4112345689034814
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49961,3771,1.03 [0.97-1.09],0.4010997564781571
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46347,100,0.83 [0.54-1.27],0.3814835268123379
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49649,2350,0.99 [0.91-1.07],0.7878671182765467
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41432,3082,0.98 [0.91-1.05],0.4944301261457019
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50289,432,0.96 [0.80-1.16],0.6704842680408672
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48439,166,0.87 [0.63-1.19],0.3803877509723361
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47499,200,0.95 [0.72-1.25],0.7138272009265757
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47572,273,0.87 [0.68-1.12],0.2846297815218286
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38673,323,1.14 [0.95-1.36],0.1660839029533191
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45810,296,0.99 [0.79-1.24],0.937726015178998
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4101,164,1.11 [0.85-1.45],0.4334699847012826
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4377,495,1.02 [0.87-1.20],0.777394584937047
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45638,124,0.81 [0.55-1.19],0.2832001876955433
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4044,110,0.98 [0.68-1.41],0.9046798891303458
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49082,3568,1.01 [0.95-1.07],0.8083256623049083
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48961,688,0.98 [0.85-1.14],0.8110323977685697
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45895,703,0.98 [0.84-1.13],0.735437375441678
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39843,1493,0.98 [0.89-1.08],0.6867670474273837
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50093,477,1.10 [0.94-1.29],0.2568977556063154
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48107,322,1.09 [0.90-1.31],0.388130767782843
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Angina pectoris,45938,2326,1.00 [0.93-1.08],0.9326916767625772
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48261,476,0.99 [0.84-1.18],0.9451588387010704
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47902,117,1.05 [0.75-1.46],0.7956604147363374
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48176,391,1.13 [0.95-1.33],0.1731024702663738
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31208,3706,0.99 [0.93-1.05],0.6343946585457975
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,AV-block,42391,831,0.96 [0.84-1.10],0.556098644427719
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50198,814,0.96 [0.84-1.10],0.5829327427129669
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Cardiac arrest,27877,375,0.93 [0.76-1.14],0.4716834420246074
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41891,331,0.79 [0.62-1.01],0.0625910440666947
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41747,187,0.79 [0.57-1.09],0.1535486318607206
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50312,98,0.80 [0.52-1.24],0.3212075856463242
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Conduction disorders,43589,2029,0.99 [0.91-1.07],0.7384894451907993
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47645,4069,1.02 [0.97-1.09],0.4067912183011596
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43924,14741,0.98 [0.95-1.01],0.2107629945418769
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47631,516,1.07 [0.92-1.25],0.3845566474402407
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Endocarditis,41703,143,1.12 [0.85-1.49],0.4193281428527164
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49913,2147,0.98 [0.90-1.07],0.6682878306062907
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Hypertension,45693,12654,0.97 [0.94-1.01],0.1189968535425022
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45729,12690,0.98 [0.94-1.01],0.1472662572617792
