Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BPIFB1,BPI fold-containing family B member 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48670,842,1.02 [0.93-1.12],0.6557969801103384
BPIFB1,BPI fold-containing family B member 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48383,555,1.05 [0.94-1.19],0.3728180083492634
BPIFB1,BPI fold-containing family B member 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48441,220,0.84 [0.69-1.01],0.0628361095858335
BPIFB1,BPI fold-containing family B member 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51368,106,0.90 [0.69-1.17],0.4326932707035057
BPIFB1,BPI fold-containing family B member 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51280,303,1.06 [0.90-1.24],0.4990452042656896
BPIFB1,BPI fold-containing family B member 1,Chapter I Certain infectious and parasitic diseases,Viral warts,51075,98,1.11 [0.84-1.47],0.4508856770070527
BPIFB1,BPI fold-containing family B member 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51106,129,1.01 [0.79-1.30],0.9157745893938566
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Benign lipomatous neoplasm,50830,588,1.07 [0.96-1.20],0.2368395804178912
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51240,115,1.11 [0.86-1.44],0.417392782720002
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51199,127,1.02 [0.80-1.31],0.8444488456355669
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23645,129,1.06 [0.83-1.36],0.6161861641507356
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50751,2876,1.03 [0.98-1.08],0.2991368945972412
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Benign neoplasm of meninges,51383,115,1.18 [0.91-1.53],0.2250124725551923
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51278,131,1.07 [0.84-1.36],0.59331325154128
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51359,213,1.06 [0.88-1.28],0.5423032889422958
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Benign neoplasm of ovary,27634,181,0.91 [0.74-1.13],0.4029553973104144
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51365,720,1.06 [0.95-1.17],0.2797518183146269
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Benign neoplasm: Caecum,51364,598,1.00 [0.89-1.12],0.9468389918218046
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51195,148,0.97 [0.78-1.22],0.8245942894368634
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,51358,431,1.05 [0.92-1.19],0.5098851871875192
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Benign neoplasm: Rectum,51282,694,1.12 [1.00-1.24],0.0420231028539749
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51180,1230,1.04 [0.96-1.13],0.2864051714599291
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51345,863,1.05 [0.96-1.15],0.2996408306042849
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Carcinoma in situ of breast,22459,135,0.93 [0.73-1.19],0.5809981001492012
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22548,165,1.05 [0.84-1.31],0.6792858185185273
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40933,102,0.76 [0.58-0.99],0.0431328655241995
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40970,139,0.98 [0.77-1.24],0.8425139924800186
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51310,238,0.88 [0.73-1.05],0.1535090555765743
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Haemangioma, any site",51311,233,0.89 [0.74-1.06],0.1955612930101714
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Leiomyoma of uterus,26727,595,1.11 [0.99-1.24],0.0799151688740538
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Lung cancer and mesothelioma,35640,659,1.60 [1.43-1.79],1.577505632001213e-16
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Lymphoid leukaemia,40931,100,0.74 [0.56-0.97],0.0294565137131692
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41206,375,0.98 [0.85-1.13],0.7731199112563653
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41236,405,0.97 [0.85-1.12],0.6923394029747716
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22683,187,1.03 [0.84-1.27],0.7559570157163923
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40992,161,0.85 [0.69-1.06],0.1498104767704039
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41047,216,0.93 [0.77-1.12],0.4460988703944519
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41026,195,1.49 [1.22-1.82],9.022403783782027e-05
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22637,141,0.96 [0.75-1.22],0.7178081786489482
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41016,185,0.77 [0.63-0.94],0.0117417408085115
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19727,1392,0.94 [0.87-1.01],0.1077887246469663
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41061,230,1.17 [0.97-1.40],0.0993174932597522
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40975,144,1.13 [0.90-1.43],0.2918573671266123
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41039,208,1.03 [0.85-1.25],0.7709657652942842
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Melanocytic naevi,51012,402,0.99 [0.86-1.15],0.94407619109068
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Melanocytic naevi of trunk,51329,176,1.04 [0.85-1.29],0.6902953330107652
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Melanoma in situ,40900,162,1.00 [0.80-1.25],0.993657885886116
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41015,184,1.02 [0.83-1.25],0.865093855129331
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41155,324,1.08 [0.93-1.26],0.3234121544839134
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41279,448,1.31 [1.14-1.51],0.0001177495921204
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41030,199,1.04 [0.85-1.27],0.7079115634228694
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Other benign neoplasms of skin,51050,312,1.07 [0.91-1.25],0.4201388140678289
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42982,2151,1.03 [0.97-1.10],0.2849613187155124
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43097,2266,1.03 [0.97-1.09],0.3331767798661487
BPIFB1,BPI fold-containing family B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50823,689,1.12 [1.01-1.24],0.0398137297750002
BPIFB1,BPI fold-containing family B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47621,222,0.92 [0.77-1.11],0.4049621480966572
BPIFB1,BPI fold-containing family B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50275,141,1.19 [0.94-1.50],0.1425906607621439
BPIFB1,BPI fold-containing family B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49821,5784,1.10 [1.06-1.14],3.496655112440106e-07
BPIFB1,BPI fold-containing family B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48468,97,2.18 [1.64-2.88],5.0669435971762e-08
BPIFB1,BPI fold-containing family B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50578,100,0.65 [0.50-0.85],0.001829478032109
BPIFB1,BPI fold-containing family B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50432,3033,1.06 [1.01-1.11],0.0256018525245441
BPIFB1,BPI fold-containing family B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50430,3031,1.06 [1.01-1.11],0.0294125381330696
BPIFB1,BPI fold-containing family B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47574,175,1.22 [0.98-1.50],0.0712280880962275
BPIFB1,BPI fold-containing family B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50757,2386,1.08 [1.02-1.14],0.0105329869697006
BPIFB1,BPI fold-containing family B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50703,225,1.01 [0.84-1.21],0.9535550751481402
BPIFB1,BPI fold-containing family B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50263,129,1.15 [0.90-1.47],0.2546034670130267
BPIFB1,BPI fold-containing family B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50252,118,1.23 [0.95-1.60],0.1106265828750528
BPIFB1,BPI fold-containing family B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51029,551,0.97 [0.86-1.09],0.6347837388452974
BPIFB1,BPI fold-containing family B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51196,113,1.13 [0.87-1.45],0.3656068252823061
BPIFB1,BPI fold-containing family B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50932,454,1.03 [0.90-1.17],0.659203842589982
BPIFB1,BPI fold-containing family B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48584,213,0.77 [0.64-0.93],0.0076442215476487
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39765,637,1.20 [1.08-1.34],0.0011137759629826
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47937,232,1.49 [1.25-1.78],1.2880506221860924e-05
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47959,254,1.72 [1.45-2.04],3.4814647537922084e-10
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39239,111,1.07 [0.81-1.40],0.6446093896289763
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47735,136,1.19 [0.94-1.51],0.148083032979748
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46598,473,0.94 [0.83-1.07],0.3638825164175786
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50461,1127,1.15 [1.05-1.25],0.0014346520710345
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49862,528,1.08 [0.96-1.23],0.2145092947061878
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49593,259,1.06 [0.89-1.26],0.5180841413107711
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50709,3110,0.99 [0.95-1.04],0.7960879703869164
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44792,3017,1.02 [0.97-1.07],0.4771103552068748
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39262,134,1.08 [0.85-1.37],0.5340985433400229
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47389,155,1.22 [0.97-1.53],0.0822677880118295
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39688,560,0.97 [0.86-1.09],0.6301601406119839
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39250,122,0.95 [0.74-1.22],0.6719760521937255
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46161,7033,0.97 [0.94-1.01],0.1120119956532946
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39517,389,0.99 [0.86-1.15],0.9439507400707806
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40239,1111,0.99 [0.91-1.08],0.8437796573858798
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51247,647,1.09 [0.98-1.22],0.1089914130113757
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50871,271,1.06 [0.89-1.25],0.5137221622007976
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39384,256,1.11 [0.93-1.32],0.2494847682969362
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39249,121,1.07 [0.83-1.38],0.5964126330365929
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50335,3101,0.95 [0.90-1.00],0.038206446433186
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39651,523,1.18 [1.04-1.33],0.0075707226060979
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39728,600,0.98 [0.88-1.10],0.7179351492213059
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40392,1264,1.06 [0.98-1.15],0.1457342380234466
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39367,239,1.08 [0.90-1.29],0.3955164104424531
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50855,255,1.09 [0.92-1.30],0.3040566381060812
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40327,1199,1.07 [0.99-1.17],0.0885715553378428
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40092,964,1.10 [1.01-1.21],0.0346301227652964
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46263,138,1.29 [1.02-1.64],0.0328593804490026
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49052,9924,1.00 [0.98-1.03],0.8482143586221954
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47332,98,0.91 [0.69-1.21],0.5213706690933448
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47346,112,0.92 [0.70-1.19],0.5127233848949743
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51032,3883,0.95 [0.91-0.99],0.0212626675254438
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51034,3878,0.95 [0.91-0.99],0.0233123745968063
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47338,104,0.84 [0.64-1.10],0.1999113370922227
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50715,2403,0.98 [0.92-1.03],0.4011201572039717
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42294,3166,1.09 [1.04-1.15],0.0005763041373991
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51384,454,0.95 [0.84-1.08],0.4714399424542805
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49501,167,1.18 [0.95-1.46],0.1354956922177131
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48518,206,1.07 [0.88-1.30],0.5003579305157813
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48598,286,0.96 [0.81-1.13],0.633386327006267
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39460,332,1.01 [0.87-1.18],0.8934511576128099
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46768,305,0.96 [0.82-1.12],0.573435429209294
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4219,172,0.85 [0.69-1.03],0.1022976266731134
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4493,503,1.05 [0.93-1.18],0.4486222313102866
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46588,125,0.79 [0.62-1.00],0.049791824453097
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4156,112,0.92 [0.71-1.17],0.4845561095325096
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50132,3669,0.82 [0.79-0.86],6.03897891915734e-18
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50037,703,1.03 [0.92-1.14],0.6334440824630303
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46860,735,0.87 [0.78-0.96],0.0056507367005007
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40668,1540,1.05 [0.98-1.13],0.1713381397036265
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51188,483,1.09 [0.96-1.24],0.1875371531891826
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49152,330,1.29 [1.10-1.50],0.0013881314987839
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46937,2381,0.93 [0.88-0.99],0.0198587954035941
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49303,481,1.22 [1.07-1.38],0.0026043593549811
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48942,120,1.17 [0.91-1.51],0.225277612644005
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49225,403,1.13 [0.98-1.30],0.0815391672422733
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31885,3815,1.05 [1.00-1.10],0.0381634613496788
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,AV-block,43305,868,1.10 [1.00-1.21],0.05223485037116
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51293,849,0.98 [0.89-1.08],0.6423564447584463
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28451,381,1.08 [0.94-1.25],0.2839503154784111
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42771,334,0.99 [0.85-1.15],0.9054921543051916
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42626,189,0.98 [0.80-1.20],0.8382801841914036
