Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41746,330,1.22 [0.85-1.74],0.2794871285094362
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26981,3107,0.91 [0.81-1.02],0.1009521704169184
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,AV-block,36831,705,0.98 [0.76-1.24],0.8394088994337721
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43461,690,0.94 [0.74-1.21],0.6476291280215327
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Cardiac arrest,24184,310,0.97 [0.67-1.41],0.8739002041925457
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36410,284,0.86 [0.58-1.26],0.4358767422478655
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36284,158,0.78 [0.47-1.31],0.3564305320866574
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43559,74,1.22 [0.57-2.60],0.6121672029611316
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Conduction disorders,37860,1734,1.13 [0.97-1.32],0.1221243883877114
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41296,3471,0.99 [0.88-1.10],0.7969525396117028
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38117,12789,0.95 [0.90-1.01],0.0844421290936286
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41260,444,0.89 [0.65-1.22],0.4772398481805597
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Endocarditis,36244,118,0.83 [0.46-1.51],0.5372990035679963
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43213,1817,0.89 [0.76-1.04],0.1351909672772655
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Hypertension,39659,10949,0.94 [0.88-1.00],0.0433895033718482
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39672,10962,0.93 [0.88-0.99],0.0308864387837983
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43264,133,0.84 [0.48-1.47],0.5321769377481269
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29025,315,1.17 [0.81-1.70],0.3912608768821592
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28876,166,1.09 [0.66-1.82],0.725601407584885
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Hypotension,43322,1899,0.98 [0.85-1.14],0.8240034205104445
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42044,172,0.80 [0.49-1.32],0.3813157591615997
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41603,3746,1.00 [0.90-1.11],0.9458165241742158
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42952,929,0.81 [0.66-1.01],0.0557634053069047
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36731,605,1.26 [0.97-1.65],0.0836085057410488
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42787,1404,1.13 [0.95-1.34],0.1622921302554822
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39042,1185,1.07 [0.88-1.29],0.5062717542211339
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43403,268,1.46 [0.99-2.15],0.0563509289944398
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43512,523,0.91 [0.68-1.21],0.5014655066140603
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Oesophageal varices,40903,87,0.65 [0.32-1.32],0.2355902404865736
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Other aneurysm,41543,127,1.17 [0.66-2.08],0.5906050224377827
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Other arrhythmias,36836,710,1.12 [0.87-1.43],0.3749082822833458
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41585,169,0.67 [0.41-1.10],0.1107393655967971
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41810,394,0.84 [0.60-1.17],0.2957046793053927
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36426,300,1.07 [0.73-1.56],0.7316286266762706
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Other disorders of veins,40965,149,1.11 [0.65-1.89],0.7119078565702208
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40899,83,1.68 [0.83-3.39],0.1489026902806016
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41214,104,1.02 [0.54-1.93],0.9558050087716876
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,41035,219,1.00 [0.64-1.55],0.998241360128412
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37811,1685,0.98 [0.84-1.15],0.7920842935500105
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41513,90,0.87 [0.44-1.72],0.6800508414720515
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42314,898,0.93 [0.75-1.15],0.501960602841671
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42529,587,0.99 [0.76-1.29],0.936637785650776
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42106,996,0.77 [0.63-0.95],0.0148245989077942
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24425,551,0.96 [0.73-1.27],0.7723772453505885
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42031,666,0.94 [0.73-1.21],0.6448603982563219
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41391,575,0.86 [0.65-1.13],0.2784983669503588
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42726,784,1.05 [0.83-1.32],0.7092038185968922
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43437,1074,1.07 [0.88-1.31],0.4840907915541468
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36699,573,1.00 [0.76-1.32],0.9828766154657226
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42521,579,1.00 [0.76-1.31],0.9954627609259123
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41420,310,0.89 [0.62-1.29],0.5386994196506696
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42929,1057,0.83 [0.68-1.02],0.0762702210755924
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42893,1121,0.84 [0.69-1.02],0.0711443925472419
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41995,95,0.80 [0.41-1.56],0.5126947444985264
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41547,132,1.15 [0.65-2.01],0.6313145875882411
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42394,371,1.06 [0.76-1.49],0.7218206433406791
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41809,426,1.34 [0.98-1.83],0.0627434295809632
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Varicose veins,41512,696,0.97 [0.76-1.24],0.815351833900095
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41440,141,0.97 [0.56-1.68],0.908250645490802
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43175,1236,0.97 [0.80-1.16],0.7128933165901808
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43353,601,0.80 [0.62-1.05],0.1047032471265706
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38164,2385,1.00 [0.87-1.14],0.958308438832602
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter V Mental and behavioural disorders,Any mental disorder,42472,6693,0.94 [0.87-1.02],0.1196624257616715
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43276,704,0.98 [0.77-1.25],0.8773780598989257
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38440,2661,0.96 [0.84-1.08],0.4820012279075935
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35919,140,0.98 [0.57-1.70],0.9425098903470756
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter V Mental and behavioural disorders,Smoking dependency,42655,2319,0.95 [0.83-1.08],0.4503179702423845
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38532,2753,0.95 [0.84-1.07],0.4107713546307406
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter V Mental and behavioural disorders,Vascular dementia,42764,210,0.65 [0.41-1.02],0.0604476050761375
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter VI Diseases of the nervous system,Alzheimer disease,43561,559,0.94 [0.71-1.24],0.6644120316871505
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29532,94,0.58 [0.30-1.13],0.1115332073574075
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter VI Diseases of the nervous system,Bell's palsy,40577,135,1.26 [0.72-2.20],0.4128542057193942
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41282,840,0.91 [0.73-1.14],0.4106009531039724
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter VI Diseases of the nervous system,Cerebral cysts,42883,369,0.94 [0.67-1.32],0.7254445183447162
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43422,516,0.90 [0.68-1.20],0.4731850850285179
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42744,94,0.70 [0.36-1.36],0.2898963948596713
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43534,109,1.20 [0.65-2.23],0.5651947389531708
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42629,115,1.15 [0.63-2.10],0.6525738325744739
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter VI Diseases of the nervous system,Epilepsy,40974,474,0.94 [0.69-1.26],0.6624768079032608
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42753,2253,0.91 [0.79-1.04],0.1735814991672792
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43486,703,1.08 [0.85-1.38],0.537900593488913
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42573,4253,0.91 [0.82-1.01],0.0661974616952286
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter VI Diseases of the nervous system,Generalized epilepsy,42935,93,0.94 [0.48-1.84],0.8492001988029629
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter VI Diseases of the nervous system,Hemiplegia,43314,408,0.89 [0.64-1.22],0.4660572095240873
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter VI Diseases of the nervous system,Hydrocephalus,42616,102,0.91 [0.48-1.73],0.7707993244061291
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43529,118,1.02 [0.56-1.87],0.9368943740083566
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40571,129,1.25 [0.71-2.21],0.4356518149697592
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40572,130,1.14 [0.65-2.01],0.6454772793797348
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter VI Diseases of the nervous system,Memory loss,42521,194,1.61 [1.03-2.54],0.037470215546658
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter VI Diseases of the nervous system,Migraine,41097,597,0.97 [0.74-1.26],0.794760645512035
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43442,542,0.98 [0.74-1.29],0.8622469774325627
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter VI Diseases of the nervous system,Motor neuron disease,29731,256,0.82 [0.55-1.23],0.3387382522748658
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43265,183,0.74 [0.46-1.20],0.2270105704141025
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42443,2001,0.97 [0.84-1.12],0.6802408474732198
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter VI Diseases of the nervous system,Neurological diseases,41051,6108,0.96 [0.88-1.04],0.2814835864427388
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42960,310,0.77 [0.53-1.12],0.1708656607702234
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41113,671,1.01 [0.79-1.30],0.9138173595193836
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43431,485,0.77 [0.57-1.03],0.0767025209070618
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34864,1077,0.82 [0.67-1.00],0.0465988032193211
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42633,119,0.67 [0.37-1.21],0.1870551398759242
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42749,235,0.70 [0.46-1.07],0.1011362092163536
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,43031,248,1.32 [0.88-1.99],0.1803071658419975
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40602,160,1.12 [0.67-1.86],0.6757177725403201
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter VI Diseases of the nervous system,Other headache syndromes,40597,97,0.42 [0.22-0.81],0.009139995337972
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter VI Diseases of the nervous system,Other neurological diseases,43364,850,0.86 [0.69-1.08],0.1875718177403335
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter VI Diseases of the nervous system,Other sleep disorders,41427,927,0.93 [0.75-1.15],0.5197617527738136
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter VI Diseases of the nervous system,Parkinson's disease,43517,414,0.92 [0.67-1.26],0.598315704234138
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42605,91,0.57 [0.29-1.13],0.1073994219470527
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter VI Diseases of the nervous system,Restless leg syndrome,43559,111,0.96 [0.52-1.78],0.8957212015605645
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter VI Diseases of the nervous system,Sleep apnoea,43160,803,0.94 [0.75-1.18],0.576555450139274
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43028,82,1.09 [0.53-2.24],0.8121213307912484
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43533,300,1.01 [0.69-1.46],0.9773670992967745
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40527,85,1.39 [0.69-2.80],0.3593123067545383
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43561,565,0.94 [0.71-1.23],0.6391555014950834
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42697,203,0.68 [0.43-1.08],0.1057820362609835
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42611,159,0.77 [0.46-1.29],0.3208462606492129
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42883,655,1.03 [0.80-1.33],0.8098441041507964
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43286,391,1.04 [0.75-1.45],0.7999654443457848
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41856,91,0.80 [0.40-1.59],0.5278043215539656
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41867,102,1.35 [0.72-2.55],0.3507158861677769
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43377,86,1.20 [0.59-2.42],0.6100069684967171
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,43128,244,0.97 [0.64-1.47],0.8794401281732208
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3532,86,0.83 [0.42-1.66],0.6048955057465686
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4276,160,0.65 [0.39-1.09],0.0997966195401114
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42616,164,0.94 [0.57-1.57],0.8151247319356456
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43221,1738,0.96 [0.82-1.12],0.5846501383325301
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42934,1169,0.98 [0.81-1.19],0.8291828297864803
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42143,378,1.06 [0.76-1.49],0.7189894188025336
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43424,1196,0.93 [0.77-1.12],0.4475563990541875
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43548,117,1.54 [0.86-2.77],0.1484825274493521
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43305,1077,0.86 [0.70-1.05],0.1389279179981512
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43492,608,0.84 [0.65-1.10],0.2046393193074809
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43402,305,0.66 [0.46-0.96],0.0307097998877467
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41867,102,1.02 [0.53-1.95],0.9542258737176132
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41878,113,0.84 [0.45-1.55],0.5786486600850196
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41862,97,0.69 [0.35-1.34],0.269667355702062
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43402,1183,0.93 [0.77-1.13],0.4701422095120382
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42530,311,1.03 [0.71-1.49],0.8677624673220334
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42307,79,0.92 [0.44-1.93],0.8320072715809657
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,43052,168,0.88 [0.53-1.45],0.6146255190006042
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43339,455,0.87 [0.64-1.18],0.3588357909918359
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42553,325,0.72 [0.50-1.03],0.0686036284755922
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43280,183,0.57 [0.35-0.92],0.0217680943467337
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42991,772,0.93 [0.73-1.17],0.534696144383561
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42682,230,1.03 [0.67-1.58],0.8919906679700769
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40886,3677,0.94 [0.85-1.05],0.2990150647062283
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43280,396,0.82 [0.59-1.14],0.2284818662746326
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43526,255,0.81 [0.54-1.21],0.2983932487794901
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42458,693,0.94 [0.73-1.20],0.6154105046681775
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,43001,117,0.74 [0.41-1.35],0.3273137128864355
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43524,93,1.64 [0.85-3.15],0.137992436987514
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41906,141,0.59 [0.34-1.03],0.0613634218013744
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42020,255,0.90 [0.60-1.35],0.5969312105222233
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41674,191,0.83 [0.51-1.32],0.4257154949684072
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42323,95,1.42 [0.74-2.74],0.2894929724724939
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41593,110,0.82 [0.44-1.52],0.5275654796143866
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42362,143,0.80 [0.46-1.39],0.4361912638584746
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42542,323,0.92 [0.64-1.32],0.6377362633801074
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,41970,205,1.10 [0.70-1.73],0.6918063103146941
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41667,184,0.93 [0.57-1.50],0.7657414170752928
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41616,133,0.69 [0.39-1.20],0.1884792346942684
