Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20485,110,0.96 [0.57-1.63],0.8916463303371596
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44129,2478,1.02 [0.91-1.13],0.7806507104408422
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,Benign neoplasm of meninges,44684,102,0.96 [0.55-1.67],0.8875609183326645
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44597,120,2.05 [1.51-2.78],4.126075440908047e-06
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44664,179,1.40 [0.99-1.98],0.060625281834983
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,Benign neoplasm of ovary,24116,150,0.76 [0.47-1.23],0.2687016740550654
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44667,631,1.16 [0.94-1.42],0.1608063228101859
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,Benign neoplasm: Caecum,44675,516,1.04 [0.82-1.32],0.7695973309359844
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44516,123,1.34 [0.88-2.05],0.1770756675058258
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,Benign neoplasm: Descending colon,44667,379,1.17 [0.89-1.52],0.2588189553748906
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,Benign neoplasm: Rectum,44590,611,1.15 [0.93-1.42],0.1994823565293307
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44502,1082,1.00 [0.85-1.18],0.9767694680706565
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44658,729,1.00 [0.82-1.22],0.97811658594737
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,Carcinoma in situ of breast,19571,121,0.78 [0.46-1.34],0.3725199578386448
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19643,140,0.68 [0.41-1.14],0.1434634968825926
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35624,95,1.60 [1.03-2.47],0.035765710740057
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35649,120,1.29 [0.81-2.04],0.2847487183920785
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44619,207,1.07 [0.74-1.56],0.7146593306560325
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,"Haemangioma, any site",44620,202,1.10 [0.75-1.60],0.6271977321041778
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,Leiomyoma of uterus,23302,509,1.04 [0.82-1.33],0.7425803503992665
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,Lung cancer and mesothelioma,31058,597,1.02 [0.82-1.28],0.8438946263927819
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,Lymphoid leukaemia,35622,93,1.47 [0.90-2.38],0.1206264318472217
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35854,325,0.90 [0.65-1.23],0.508710021469178
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35870,341,1.07 [0.80-1.43],0.6578518372011642
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19775,169,1.46 [1.02-2.10],0.0395459256208605
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35669,140,1.22 [0.80-1.87],0.3511619925628086
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35706,177,1.03 [0.69-1.55],0.881177790596648
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35703,174,1.39 [0.97-1.98],0.0722672508157398
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19738,132,1.28 [0.83-1.99],0.2679263636860252
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35690,161,1.09 [0.72-1.66],0.6805274593721249
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17105,1182,1.15 [0.99-1.34],0.0683314296366895
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35734,205,1.28 [0.90-1.81],0.1694222673956779
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35659,130,0.92 [0.56-1.49],0.7310266855303265
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35709,180,0.87 [0.57-1.34],0.5229934160559029
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,Melanocytic naevi,44375,358,1.13 [0.86-1.50],0.3752804025366805
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,Melanocytic naevi of trunk,44642,156,0.96 [0.61-1.49],0.8457790424733069
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,Melanoma in situ,35587,140,0.61 [0.37-1.01],0.0563092553611892
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35690,161,1.23 [0.82-1.84],0.3153637907925201
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35805,276,1.16 [0.85-1.59],0.3486165603483414
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35938,409,0.91 [0.69-1.20],0.4943033994462557
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35700,171,1.32 [0.91-1.93],0.146261219095937
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,Other benign neoplasms of skin,44402,281,1.24 [0.92-1.67],0.1652400160092316
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37371,1842,1.22 [1.09-1.38],0.001002206304345
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37468,1939,1.21 [1.07-1.36],0.0019616298975979
EFHD1,EF-hand domain-containing protein D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44198,594,1.50 [1.24-1.80],2.053635535935588e-05
EFHD1,EF-hand domain-containing protein D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41512,152,2.28 [1.79-2.89],1.209857172682166e-11
EFHD1,EF-hand domain-containing protein D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43731,127,1.49 [1.00-2.22],0.0497634619828677
EFHD1,EF-hand domain-containing protein D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43368,4902,1.36 [1.27-1.46],3.046889274451196e-18
EFHD1,EF-hand domain-containing protein D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42243,81,1.15 [0.64-2.06],0.6444384546013117
EFHD1,EF-hand domain-containing protein D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44003,86,1.48 [0.91-2.40],0.1101802130694649
EFHD1,EF-hand domain-containing protein D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43899,2539,1.46 [1.34-1.61],5.320634246314186e-16
EFHD1,EF-hand domain-containing protein D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43897,2537,1.47 [1.34-1.61],4.654801768729016e-16
EFHD1,EF-hand domain-containing protein D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41507,147,2.13 [1.62-2.81],7.679784802585187e-08
EFHD1,EF-hand domain-containing protein D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44154,1992,1.27 [1.14-1.43],2.212623111316409e-05
EFHD1,EF-hand domain-containing protein D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44113,196,1.91 [1.46-2.48],1.6794654965022105e-06
EFHD1,EF-hand domain-containing protein D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43711,107,1.59 [1.05-2.42],0.0287363514454788
EFHD1,EF-hand domain-containing protein D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43713,109,1.07 [0.64-1.79],0.791901845292301
EFHD1,EF-hand domain-containing protein D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44379,462,2.09 [1.80-2.43],1.1742518937786104e-21
EFHD1,EF-hand domain-containing protein D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44534,92,1.23 [0.74-2.06],0.4293015307899808
EFHD1,EF-hand domain-containing protein D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44301,384,2.20 [1.88-2.57],9.574460884830128e-23
EFHD1,EF-hand domain-containing protein D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42337,175,1.21 [0.82-1.78],0.3409272775078977
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34716,516,1.98 [1.69-2.31],1.0820093725622549e-17
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41690,196,1.24 [0.87-1.79],0.2371326359807949
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41717,223,1.38 [0.99-1.92],0.0585271067974505
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34296,96,1.96 [1.35-2.83],0.0003543050711901
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41560,107,1.08 [0.65-1.78],0.7720238612517387
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40622,395,1.31 [1.02-1.68],0.0336837848719375
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43930,907,1.41 [1.20-1.66],2.484071287820506e-05
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43485,462,1.23 [0.96-1.57],0.0972101655358467
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43203,180,0.86 [0.56-1.31],0.4738366271467739
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44116,2663,1.22 [1.10-1.34],8.165899293696966e-05
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39054,2592,1.22 [1.10-1.35],0.0001298784855873
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34309,109,1.44 [0.91-2.27],0.1228124045206207
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41316,140,1.27 [0.83-1.95],0.2642293255716575
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34669,469,1.65 [1.35-2.01],9.144826154332624e-07
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34305,105,1.06 [0.62-1.81],0.8417529690955144
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40258,6058,1.10 [1.03-1.18],0.0069568916651825
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34542,342,1.55 [1.21-1.98],0.0005237497715997
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35146,946,1.46 [1.26-1.71],1.073013209746242e-06
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44575,536,1.90 [1.62-2.23],3.327872159117839e-15
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44251,212,2.79 [2.37-3.29],2.165864584512903e-34
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34418,218,1.40 [1.01-1.95],0.0444037904173901
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34303,103,1.57 [1.01-2.46],0.0460413570665951
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43785,2609,1.11 [1.00-1.23],0.0535147294928226
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34625,425,2.33 [2.04-2.67],2.9504751255168636e-34
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34668,468,2.36 [2.09-2.66],3.9181389932046665e-44
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35286,1086,1.11 [0.94-1.31],0.2055780129352742
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34387,187,1.69 [1.25-2.29],0.0006660034581515
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44241,202,2.85 [2.42-3.36],5.451929744304882e-36
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35229,1029,1.45 [1.25-1.69],1.054262198987007e-06
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35030,830,1.32 [1.11-1.57],0.0017549088884465
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40338,111,1.96 [1.41-2.73],7.078772277728175e-05
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42745,8545,1.19 [1.12-1.26],4.1353961308663595e-09
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41252,76,0.81 [0.42-1.58],0.541188476102983
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41276,100,0.66 [0.36-1.20],0.1756629171973201
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44400,3303,1.08 [0.98-1.19],0.1005142582082782
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44401,3298,1.08 [0.99-1.19],0.0910179000226434
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41261,85,1.20 [0.69-2.10],0.5151772272131765
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44119,2085,1.07 [0.96-1.21],0.2294096889968508
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36869,2669,1.58 [1.45-1.72],7.229680054462041e-25
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44690,360,1.92 [1.58-2.32],2.410849803731692e-11
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43149,126,1.32 [0.85-2.05],0.2155667887346183
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42220,186,1.52 [1.10-2.10],0.0119228274993401
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42278,244,0.70 [0.48-1.03],0.0686216309031581
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34478,278,1.63 [1.26-2.12],0.0002087357838283
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40711,266,1.25 [0.92-1.70],0.1451042330203218
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3668,142,2.03 [1.45-2.85],4.25450788597138e-05
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3905,425,1.25 [0.99-1.57],0.0629147602207859
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40550,105,1.84 [1.28-2.66],0.0010781166467366
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3609,84,3.24 [2.47-4.24],1.2408746068301828e-17
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43640,3195,0.93 [0.84-1.02],0.1232403662986284
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43595,572,1.31 [1.05-1.62],0.0146857483101103
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40850,623,1.26 [1.03-1.54],0.0229986980153388
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35464,1264,1.66 [1.47-1.87],1.5110817583161624e-16
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44514,417,1.73 [1.42-2.11],7.631035597201176e-08
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42790,278,1.57 [1.21-2.06],0.0008549726618188
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Angina pectoris,40890,2014,1.00 [0.88-1.13],0.9979512280272472
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42922,410,1.45 [1.15-1.84],0.0016330990520305
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42608,96,1.73 [1.15-2.61],0.0089065912283204
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42837,325,1.58 [1.24-2.01],0.0001806699729426
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27723,3221,1.35 [1.24-1.47],1.1911967256429259e-11
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,AV-block,37780,725,1.16 [0.96-1.41],0.1338842180786453
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44608,709,1.38 [1.15-1.66],0.0004466977582418
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24825,323,1.81 [1.49-2.20],2.908866617571769e-09
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37347,292,1.63 [1.27-2.10],0.0001448251154081
