Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41082,102,1.28 [0.93-1.76],0.1247639124021884
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41120,140,1.64 [1.27-2.13],0.0001725906883368
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51465,241,1.19 [0.97-1.47],0.1028645663579529
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Haemangioma, any site",51466,236,1.22 [0.99-1.51],0.0629109369853873
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,Leiomyoma of uterus,26799,592,0.93 [0.81-1.08],0.351794020479406
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,Lung cancer and mesothelioma,35757,660,2.35 [2.10-2.62],4.119333651531256e-50
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,Lymphoid leukaemia,41082,102,1.18 [0.85-1.63],0.3258703055099685
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41355,375,1.01 [0.85-1.21],0.8778530962168842
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41386,406,1.20 [1.03-1.40],0.0223636274967076
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22760,186,1.03 [0.80-1.33],0.8068850155838804
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41140,160,1.46 [1.14-1.87],0.0024533780297098
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41195,215,1.37 [1.11-1.70],0.0037606142996167
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41173,193,1.51 [1.22-1.88],0.0001875075194589
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22718,144,1.22 [0.92-1.61],0.1704985719838467
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41163,183,1.10 [0.87-1.41],0.4252037112177709
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19807,1401,0.93 [0.85-1.01],0.1008059178916834
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41205,225,1.22 [0.98-1.51],0.0705898923963966
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41128,148,1.73 [1.36-2.21],1.0488275304375634e-05
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41190,210,1.12 [0.89-1.40],0.345326849576597
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,Melanocytic naevi,51175,403,0.89 [0.75-1.06],0.1948915148648388
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,Melanocytic naevi of trunk,51483,176,0.96 [0.74-1.23],0.7245365626739793
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,Melanoma in situ,41048,162,0.90 [0.69-1.18],0.4368911742981264
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41162,182,1.67 [1.33-2.10],8.237789698009124e-06
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41301,321,1.58 [1.33-1.88],2.022132783135317e-07
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41429,449,1.71 [1.49-1.96],2.1477056559355425e-14
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41179,199,1.68 [1.35-2.09],2.5375357519820577e-06
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,Other benign neoplasms of skin,51202,306,0.98 [0.81-1.19],0.8150337233373817
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43134,2154,1.02 [0.95-1.10],0.5993165825608764
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43250,2270,1.02 [0.95-1.09],0.6142553196529712
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50976,686,1.58 [1.40-1.78],2.4915305668225682e-14
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47792,226,3.06 [2.59-3.62],8.850800184408474e-40
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50427,137,1.62 [1.25-2.11],0.0003058153977066
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49972,5779,1.63 [1.57-1.70],1.0480486989166204e-119
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48624,99,1.36 [0.99-1.87],0.0543011113736853
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50727,100,1.18 [0.85-1.63],0.3298174642753183
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50588,3022,1.76 [1.66-1.86],1.0392216885003312e-89
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50586,3020,1.75 [1.66-1.85],2.008925598658166e-89
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47739,173,1.95 [1.56-2.43],3.5647865311175323e-09
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50911,2386,1.73 [1.63-1.85],1.1085635785352216e-67
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50855,228,1.21 [0.98-1.51],0.0814274165427844
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50419,129,1.06 [0.80-1.41],0.6798080872511884
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50409,119,1.60 [1.21-2.11],0.0010425944923179
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51178,551,1.57 [1.38-1.79],8.76124929080795e-12
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51355,109,3.16 [2.51-3.97],1.1375259785304698e-22
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51080,453,1.61 [1.39-1.85],7.786482990805603e-11
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48736,211,1.43 [1.14-1.77],0.0015135353252493
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39881,633,2.45 [2.19-2.74],1.32164622241324e-56
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48088,232,1.37 [1.12-1.68],0.0018679760457628
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48106,250,1.42 [1.18-1.71],0.0002124117355523
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39357,109,1.21 [0.89-1.66],0.2264465419887764
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47893,134,1.25 [0.95-1.65],0.1070629027067262
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46757,467,1.60 [1.38-1.84],1.3680342760301384e-10
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50608,1137,1.49 [1.36-1.63],4.913171141177671e-18
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50005,534,1.14 [0.99-1.31],0.0600681634611042
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49726,255,0.90 [0.74-1.11],0.3398937775827095
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50859,3100,1.19 [1.12-1.26],5.014502041677187e-09
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44922,3005,1.26 [1.19-1.34],3.227396564947908e-14
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39381,133,1.91 [1.47-2.49],1.502976251781147e-06
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47541,161,1.35 [1.05-1.74],0.0205339102944125
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39803,555,1.90 [1.67-2.16],7.545070363183932e-23
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39371,123,1.05 [0.77-1.43],0.740303215780133
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46319,7071,1.37 [1.31-1.42],1.275881610243616e-56
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39635,387,1.81 [1.55-2.12],1.416888145190492e-13
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40350,1102,1.68 [1.53-1.85],1.7444794594658038e-27
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51398,647,1.38 [1.21-1.56],6.041255626986002e-07
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51024,273,1.63 [1.35-1.97],2.797122224396656e-07
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39498,250,1.65 [1.35-2.02],8.861188713907733e-07
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39370,122,1.82 [1.38-2.41],2.725799549504244e-05
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50479,3099,1.28 [1.20-1.35],3.0683650737427373e-16
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39763,515,2.61 [2.31-2.95],1.8380216737208043e-53
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39847,599,2.62 [2.34-2.93],1.6736890015917423e-62
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40515,1267,1.58 [1.45-1.73],1.0155316755018233e-23
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39486,238,1.82 [1.49-2.23],4.511684734529236e-09
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51007,256,1.57 [1.30-1.91],5.082760015897262e-06
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40446,1198,1.75 [1.60-1.91],1.52537877575223e-34
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40205,957,1.68 [1.52-1.86],1.5031169590726793e-23
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46432,142,1.99 [1.55-2.56],5.360989309944288e-08
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49203,9955,1.36 [1.32-1.41],6.05072004190994e-79
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47477,97,0.98 [0.69-1.38],0.90588304493718
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47491,111,0.88 [0.64-1.23],0.462828342570743
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51188,3878,1.15 [1.09-1.22],1.600207096018008e-07
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51190,3873,1.15 [1.09-1.22],1.725247119951011e-07
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47484,104,0.74 [0.52-1.03],0.0780482564612901
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50875,2393,1.08 [1.00-1.15],0.0360897051198752
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42399,3151,1.81 [1.71-1.91],1.339739303825514e-102
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51536,454,2.25 [1.98-2.57],1.0907128646774488e-34
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49639,168,1.23 [0.97-1.57],0.0931016174309156
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48689,207,1.24 [0.99-1.55],0.0614301503229532
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48763,281,1.03 [0.85-1.26],0.7489432919455625
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39579,331,1.55 [1.30-1.86],1.4618153990982003e-06
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46916,310,2.11 [1.79-2.48],5.221208750146282e-19
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4237,175,1.64 [1.33-2.03],4.548199685006963e-06
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4509,504,1.46 [1.28-1.66],2.134486762459232e-08
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46734,128,2.65 [2.10-3.35],2.382023630483881e-16
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4174,115,2.38 [1.89-3.00],1.5737323032287236e-13
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50281,3675,1.52 [1.45-1.60],7.291133347749986e-58
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50176,705,1.33 [1.18-1.49],2.53323780514236e-06
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47017,727,1.32 [1.17-1.49],6.570715868370121e-06
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40788,1540,1.82 [1.68-1.97],2.1302933707823017e-51
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51334,483,1.43 [1.24-1.65],6.147676687926899e-07
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49315,330,3.83 [3.38-4.33],2.9113234755508357e-100
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Angina pectoris,47077,2391,1.65 [1.55-1.75],5.664127291067671e-56
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49464,479,2.99 [2.66-3.35],1.2890692927801182e-77
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49104,119,2.69 [2.10-3.44],3.828299176295728e-15
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49386,401,2.66 [2.33-3.05],2.4854611014556645e-46
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31976,3814,1.44 [1.37-1.52],4.2811149530304934e-44
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,AV-block,43442,864,1.52 [1.37-1.69],1.039411944413568e-14
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51445,846,1.39 [1.25-1.54],1.7753625342987427e-09
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Cardiac arrest,28544,382,2.57 [2.25-2.93],1.1741486912848782e-43
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42918,340,1.36 [1.14-1.62],0.0005326572270746
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42768,190,1.53 [1.22-1.92],0.000248234980998
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51559,100,1.73 [1.29-2.32],0.0002497765614331
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Conduction disorders,44677,2099,1.53 [1.43-1.64],4.5773026772216315e-35
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48820,4169,1.52 [1.45-1.59],2.255147461175662e-65
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45000,15113,1.22 [1.18-1.25],1.1924609186545673e-44
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48795,522,1.41 [1.23-1.62],9.002156107683917e-07
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Endocarditis,42723,145,1.96 [1.53-2.51],8.409769351903765e-08
