Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UNC5D,Netrin receptor UNC5D,Chapter I Certain infectious and parasitic diseases,Viral warts,43203,88,1.36 [0.66-2.79],0.4018636695823029
UNC5D,Netrin receptor UNC5D,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43230,115,1.16 [0.60-2.25],0.6614423485087123
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,Benign lipomatous neoplasm,42992,494,0.79 [0.56-1.10],0.1654072525787677
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43346,100,0.74 [0.35-1.58],0.4400692447652197
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43305,107,0.73 [0.35-1.51],0.3901579497373603
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19918,108,0.83 [0.40-1.70],0.611701669760229
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42928,2425,0.84 [0.72-0.97],0.0219075704293146
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,Benign neoplasm of meninges,43470,98,1.31 [0.66-2.60],0.4410192522364424
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43384,114,1.19 [0.62-2.30],0.6036254377804486
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43451,180,1.05 [0.61-1.80],0.8551948034049763
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,Benign neoplasm of ovary,23467,147,0.69 [0.37-1.29],0.2432442605877343
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43454,622,1.14 [0.86-1.52],0.364142040743068
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,Benign neoplasm: Caecum,43461,505,0.89 [0.64-1.24],0.4946066527610602
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43305,124,0.71 [0.36-1.41],0.3351135501722495
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,Benign neoplasm: Descending colon,43455,375,0.90 [0.61-1.32],0.5914726398005726
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,Benign neoplasm: Rectum,43380,590,0.89 [0.66-1.21],0.4554953020464669
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43292,1062,0.97 [0.78-1.22],0.807943849076316
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43445,708,0.83 [0.63-1.10],0.2009305417994583
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,Carcinoma in situ of breast,19054,117,0.94 [0.48-1.84],0.845780559414802
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19124,135,0.94 [0.50-1.76],0.8473696001122955
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34646,90,1.00 [0.46-2.18],0.9993813420273768
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34669,113,1.91 [1.07-3.42],0.0283732984762461
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43408,199,1.46 [0.92-2.30],0.1094828632577875
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,"Haemangioma, any site",43409,194,1.44 [0.90-2.30],0.1273465913177369
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,Leiomyoma of uterus,22684,489,0.93 [0.67-1.29],0.6483264383076606
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,Lung cancer and mesothelioma,30204,578,0.95 [0.70-1.29],0.737749115307528
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,Lymphoid leukaemia,34643,87,0.70 [0.31-1.59],0.3999567760031138
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34868,312,1.18 [0.79-1.77],0.4085188345490076
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34891,335,1.04 [0.69-1.56],0.8582412822614987
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19252,163,0.99 [0.56-1.75],0.9599282691379184
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34698,142,1.00 [0.54-1.87],0.998269767713006
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34730,174,1.82 [1.11-2.97],0.0169237063970183
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34731,175,1.58 [0.95-2.64],0.0794638343033344
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19218,129,1.59 [0.89-2.86],0.1196840735059071
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34714,158,1.45 [0.83-2.52],0.1910616114907774
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16617,1150,0.92 [0.74-1.14],0.4471191839705442
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34750,194,0.69 [0.40-1.19],0.1826554667778933
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34687,131,1.29 [0.69-2.40],0.4202406766623172
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34730,174,1.13 [0.65-1.96],0.6689035002048612
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,Melanocytic naevi,43161,350,0.93 [0.63-1.38],0.7201274565178466
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,Melanocytic naevi of trunk,43429,153,0.78 [0.43-1.44],0.4287684637438222
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,Melanoma in situ,34608,134,0.71 [0.37-1.37],0.308466813909157
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34709,153,1.25 [0.71-2.22],0.4368478649869364
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34825,269,1.05 [0.67-1.64],0.832787044043872
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34954,398,0.71 [0.48-1.04],0.0805825439271884
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34724,168,1.38 [0.82-2.34],0.2291781794215897
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,Other benign neoplasms of skin,43196,275,1.19 [0.78-1.81],0.4152846114447227
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36345,1789,1.19 [1.01-1.41],0.0429393239671094
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36438,1882,1.19 [1.01-1.40],0.0386004396376957
UNC5D,Netrin receptor UNC5D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42989,583,1.32 [1.00-1.74],0.0528788015296276
UNC5D,Netrin receptor UNC5D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40391,147,2.21 [1.53-3.20],2.29041130797556e-05
UNC5D,Netrin receptor UNC5D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42533,127,0.97 [0.51-1.86],0.9248476690831856
UNC5D,Netrin receptor UNC5D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42193,4792,1.25 [1.13-1.39],1.1485430358174831e-05
UNC5D,Netrin receptor UNC5D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41099,78,2.40 [1.27-4.55],0.0072865025712889
UNC5D,Netrin receptor UNC5D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42791,86,1.18 [0.55-2.52],0.671799647795043
UNC5D,Netrin receptor UNC5D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42716,2472,1.45 [1.27-1.66],4.496404780390305e-08
UNC5D,Netrin receptor UNC5D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42714,2470,1.45 [1.27-1.65],5.569213663611487e-08
UNC5D,Netrin receptor UNC5D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40385,141,1.51 [0.88-2.59],0.1372071399438029
UNC5D,Netrin receptor UNC5D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42963,1942,1.29 [1.10-1.51],0.0015455122889106
UNC5D,Netrin receptor UNC5D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42901,196,1.30 [0.80-2.12],0.2920204083939955
UNC5D,Netrin receptor UNC5D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42509,103,1.03 [0.51-2.11],0.9265728606325374
UNC5D,Netrin receptor UNC5D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42513,107,0.70 [0.33-1.46],0.3390849028411314
UNC5D,Netrin receptor UNC5D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43167,462,1.39 [1.02-1.89],0.0399120754572498
UNC5D,Netrin receptor UNC5D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43325,88,0.90 [0.41-1.97],0.7975041125349382
UNC5D,Netrin receptor UNC5D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43090,385,1.34 [0.95-1.90],0.093670611330005
UNC5D,Netrin receptor UNC5D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41189,168,0.89 [0.50-1.58],0.679200321427677
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33773,508,1.31 [0.97-1.77],0.0816191083088687
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40548,195,0.59 [0.34-1.02],0.0578657496725246
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40569,216,0.44 [0.26-0.75],0.0023817952613484
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33355,90,1.04 [0.49-2.22],0.917062762180876
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40414,107,1.24 [0.64-2.41],0.5198226640095143
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39486,385,1.12 [0.78-1.61],0.5404491289981632
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42736,893,1.38 [1.11-1.72],0.0043696999390092
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42297,454,1.34 [0.97-1.84],0.0732484788479476
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42016,173,1.36 [0.81-2.28],0.2445817432411327
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42923,2616,1.11 [0.97-1.27],0.1441972465131261
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37994,2545,1.10 [0.96-1.27],0.1787238587257686
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33372,107,1.19 [0.61-2.34],0.6132932926705703
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40164,136,1.50 [0.86-2.63],0.1539232300633864
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33731,466,1.33 [0.98-1.81],0.0673014158346222
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33367,102,0.90 [0.43-1.88],0.775301951759167
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39158,5893,0.97 [0.88-1.07],0.5759863600852365
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33600,335,0.98 [0.66-1.47],0.9248683560019654
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34198,933,1.12 [0.89-1.41],0.3497696948556361
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43360,539,1.96 [1.54-2.50],5.961970299739038e-08
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43039,218,2.65 [1.97-3.57],1.3871586929511225e-10
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33472,207,0.73 [0.43-1.24],0.2403024805970534
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33366,101,1.66 [0.91-3.01],0.0958424075204579
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42593,2565,1.33 [1.16-1.52],3.853204013713845e-05
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33675,410,1.88 [1.44-2.44],2.808750038273679e-06
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33719,454,2.12 [1.66-2.70],1.335588032642227e-09
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34327,1062,1.00 [0.79-1.25],0.9705743603992836
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33446,181,1.38 [0.84-2.29],0.2053051561587455
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43027,206,2.61 [1.91-3.56],1.4029897691667342e-09
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34265,1000,1.43 [1.17-1.76],0.0005664665061683
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34072,807,0.89 [0.69-1.16],0.3878067295696009
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39208,107,1.03 [0.51-2.07],0.9430591581993084
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41589,8324,1.06 [0.98-1.15],0.1533509166797217
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40102,74,1.17 [0.51-2.68],0.7194081393825289
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40124,96,0.97 [0.46-2.05],0.9284613834213156
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43192,3233,0.95 [0.84-1.08],0.4723679079599183
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43194,3229,0.95 [0.84-1.08],0.4510108141115528
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40113,85,1.28 [0.60-2.75],0.520997232349718
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42913,2026,1.12 [0.96-1.31],0.1482427657359762
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35864,2599,1.31 [1.15-1.49],7.075716741181572e-05
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43476,349,1.29 [0.89-1.87],0.1804583956250908
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41967,124,1.11 [0.59-2.12],0.7422067163700934
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41068,181,1.00 [0.58-1.71],0.9863527491171984
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41128,241,0.59 [0.36-0.98],0.0398891372660363
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33536,271,1.75 [1.24-2.48],0.0016036611190063
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39603,260,1.13 [0.72-1.76],0.5905650858439284
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3559,140,1.43 [0.83-2.47],0.2015440661959559
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3792,418,1.04 [0.73-1.48],0.8425055796027809
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39446,103,2.22 [1.22-4.06],0.0093102165760221
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3499,81,2.63 [1.51-4.58],0.0006537191216918
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42452,3109,0.96 [0.84-1.10],0.5414891132528716
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42389,546,1.33 [1.00-1.78],0.0528622735313854
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39718,617,0.95 [0.70-1.28],0.724760787604384
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34503,1238,1.35 [1.11-1.63],0.0021696965496419
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43300,410,1.37 [0.98-1.91],0.0660688154109515
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41604,277,1.49 [1.00-2.22],0.0511251284172404
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Angina pectoris,39789,1977,0.98 [0.83-1.15],0.7777982850703762
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41735,408,1.31 [0.93-1.85],0.1211229316968041
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41421,94,1.40 [0.71-2.76],0.3241574182767724
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41653,326,1.67 [1.21-2.32],0.0018758366198695
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26987,3134,0.97 [0.85-1.10],0.6203836623972309
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,AV-block,36755,711,0.75 [0.56-1.00],0.0465519879938942
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43398,689,1.11 [0.84-1.45],0.4673030344592677
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Cardiac arrest,24168,315,1.34 [0.89-2.00],0.1592299568560754
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36329,285,0.66 [0.42-1.05],0.0764664546543658
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36201,157,0.87 [0.47-1.59],0.641677726072557
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43492,76,1.50 [0.72-3.13],0.2797117612985889
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Conduction disorders,37773,1729,1.00 [0.84-1.20],0.9969921123239336
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41245,3465,1.00 [0.89-1.14],0.9564466881338922
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38083,12774,0.94 [0.88-1.01],0.0894297911845955
