Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,43482,2052,2.21 [1.99-2.46],8.14134936443305e-49
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47483,4026,1.76 [1.63-1.91],1.9171397139412241e-44
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43802,14657,1.50 [1.43-1.58],5.4808388289635735e-55
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47458,507,2.49 [2.04-3.04],3.2556706425636647e-19
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,41569,139,3.18 [2.21-4.55],3.295916867704257e-10
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49747,2139,2.75 [2.53-3.00],2.7367123058575078e-118
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Hypertension,45573,12593,1.59 [1.50-1.67],6.266448234296752e-64
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45606,12626,1.60 [1.52-1.69],4.995732861709274e-70
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49817,148,4.04 [3.20-5.10],4.349082185006814e-32
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33323,343,4.02 [3.44-4.70],1.243199336695988e-68
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33240,260,12.25 [10.65-14.10],8.71216224032449e-269
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Hypotension,49867,2308,2.51 [2.29-2.75],7.255880525698709e-88
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48356,213,1.48 [1.03-2.12],0.0325274805172944
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47815,4323,1.70 [1.57-1.84],3.3364110555454183e-41
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49416,1088,1.86 [1.62-2.15],1.3532337124685232e-17
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42141,711,2.55 [2.15-3.03],1.5744495226664523e-26
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49206,1632,1.86 [1.66-2.09],1.6077568546659337e-25
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44871,1379,2.32 [2.05-2.63],2.3612466156659723e-40
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",49965,305,1.68 [1.27-2.23],0.0003131514523766
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50088,606,2.16 [1.79-2.59],3.9452490359982204e-16
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,47054,103,4.29 [3.05-6.04],5.088081546440184e-17
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,47802,153,2.37 [1.63-3.44],6.925828646399349e-06
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,42248,818,2.15 [1.80-2.56],2.283699498366638e-17
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,47845,196,3.61 [2.83-4.60],5.117935502101121e-25
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48109,460,3.12 [2.62-3.72],8.107247437876899e-37
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,41770,340,2.42 [1.86-3.15],4.587117005844229e-11
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,47139,188,2.91 [2.17-3.91],1.282812717679577e-12
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47044,93,1.95 [1.16-3.30],0.0121734273896836
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,47358,128,2.63 [1.85-3.73],6.229859083986774e-08
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,47219,268,2.42 [1.84-3.19],2.4740712084938087e-10
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43444,2014,2.54 [2.30-2.81],4.294090352057076e-74
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,47663,104,4.50 [3.25-6.22],1.0344138877543328e-19
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48696,1047,2.74 [2.40-3.11],1.1799213576596e-52
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48943,674,3.15 [2.75-3.61],1.0401743439312492e-60
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48424,1194,2.19 [1.93-2.50],1.7628364298895164e-32
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28123,665,2.72 [2.18-3.39],5.320062784891816e-19
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48370,782,3.25 [2.85-3.70],7.928537058170717e-71
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47613,662,2.14 [1.78-2.58],1.009796849020455e-15
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49194,925,1.86 [1.58-2.19],7.317878634893543e-14
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50007,1276,2.32 [2.06-2.62],1.6168855735906352e-43
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42103,673,2.43 [2.04-2.91],1.604606383837555e-22
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48932,663,3.14 [2.73-3.60],3.5119353580227094e-59
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47600,370,2.98 [2.45-3.62],8.055865119503656e-28
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49394,1251,1.78 [1.55-2.04],1.7167169375252483e-16
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49355,1325,1.76 [1.54-2.01],1.134105571846047e-16
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,48300,113,1.07 [0.62-1.85],0.8038991266336044
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,47802,154,2.50 [1.72-3.63],1.546023056879752e-06
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48786,458,1.64 [1.29-2.07],3.84784466208168e-05
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48083,509,1.67 [1.35-2.07],2.5666774242262363e-06
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,47771,820,1.44 [1.19-1.74],0.0001575895349008
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,47676,169,2.18 [1.50-3.16],3.882423699995157e-05
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49700,1453,1.92 [1.70-2.18],2.7769061514780043e-24
SCARB2,Lysosome membrane protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49908,690,1.87 [1.56-2.25],2.453221779381583e-11
SCARB2,Lysosome membrane protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",43893,2771,1.56 [1.41-1.74],5.820953419156256e-17
SCARB2,Lysosome membrane protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,48876,7754,1.50 [1.41-1.59],4.896440335407202e-38
SCARB2,Lysosome membrane protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49819,820,1.72 [1.45-2.05],9.584909516827064e-10
SCARB2,Lysosome membrane protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44202,3080,1.68 [1.52-1.85],6.061187504608123e-26
SCARB2,Lysosome membrane protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41292,170,2.23 [1.56-3.20],1.262802022922329e-05
SCARB2,Lysosome membrane protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,49109,2647,1.59 [1.43-1.76],4.419812372521251e-18
SCARB2,Lysosome membrane protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44275,3153,1.61 [1.47-1.77],4.3365705116217013e-23
SCARB2,Lysosome membrane protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,49152,245,1.79 [1.33-2.41],0.0001072081044978
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,50144,632,1.25 [1.01-1.54],0.0372384047688974
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",33851,116,2.10 [1.31-3.35],0.0019510000923157
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,46688,155,2.54 [1.80-3.58],1.0405111458355849e-07
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47489,956,1.15 [0.96-1.39],0.1253021192559027
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,49351,441,2.11 [1.69-2.65],6.667005943479079e-11
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49990,632,2.12 [1.77-2.53],1.2392810708183888e-16
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,49178,98,0.63 [0.34-1.15],0.1293712239569757
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,50110,119,2.25 [1.50-3.36],8.174915623906108e-05
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",49049,139,1.72 [1.12-2.65],0.0135741337856677
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Epilepsy,47120,559,1.85 [1.50-2.29],1.4526524526195489e-08
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49220,2659,1.59 [1.44-1.76],3.648463872102974e-19
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50065,1165,1.24 [1.06-1.44],0.0079480844411909
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,48984,5015,1.73 [1.61-1.85],3.1022810467778485e-51
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,49405,107,1.53 [0.92-2.56],0.1043201634721815
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,49850,492,2.41 [1.99-2.91],7.140249588790849e-20
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,49030,120,1.49 [0.91-2.43],0.1127532716531757
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50108,138,1.92 [1.27-2.90],0.002107748645712
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,46679,146,0.66 [0.39-1.11],0.1205468203233782
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,46688,155,1.62 [1.07-2.44],0.0225037958180061
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Memory loss,48880,211,1.71 [1.21-2.40],0.0022367653976481
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Migraine,47257,696,1.30 [1.04-1.62],0.0221729675246801
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50009,628,1.34 [1.07-1.69],0.0115431813664876
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Motor neuron disease,34037,265,1.32 [0.92-1.90],0.1300700599669604
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49818,201,1.32 [0.88-1.99],0.1768591224234381
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48853,2320,1.45 [1.30-1.62],4.0436217511057126e-11
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,47288,7309,1.50 [1.41-1.60],4.351590261621826e-36
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,49469,389,1.99 [1.59-2.51],3.014583240633941e-09
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47328,795,1.30 [1.06-1.58],0.0097224176867028
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50000,582,3.10 [2.66-3.61],4.204134219912508e-48
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39901,1253,1.67 [1.43-1.94],2.3935295120196308e-11
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,49052,142,1.84 [1.21-2.80],0.0044981535126729
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,49179,269,1.94 [1.46-2.59],5.733121647309708e-06
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,49222,322,1.72 [1.30-2.27],0.0001327012312361
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,46717,184,2.46 [1.79-3.40],3.486404462718207e-08
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Other headache syndromes,46669,108,0.77 [0.43-1.40],0.3928395715772579
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,49908,998,1.85 [1.58-2.16],1.2357055276655073e-14
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,47642,1081,1.81 [1.56-2.09],3.755888285331879e-15
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,50099,821,1.08 [0.90-1.31],0.4169478575099623
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,49016,106,2.10 [1.28-3.44],0.0032427380839364
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,50144,153,1.81 [1.21-2.69],0.0036238131143556
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,49677,927,1.83 [1.57-2.14],2.2008067574988622e-14
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49515,97,3.40 [2.37-4.88],2.952286794625624e-11
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,50118,321,1.18 [0.86-1.60],0.3065003033884236
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,46632,99,1.61 [0.96-2.71],0.070241689515964
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,50144,639,1.25 [1.02-1.54],0.0344891571758817
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),49084,238,1.90 [1.42-2.55],1.5669602655843244e-05
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,49036,194,1.30 [0.89-1.92],0.1776895928068122
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,49348,765,1.01 [0.81-1.24],0.952352625929746
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49804,459,2.67 [2.22-3.21],1.3001854836947204e-25
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,48200,105,0.53 [0.29-0.95],0.0346226019942472
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48208,113,0.98 [0.55-1.73],0.9415307146246912
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",49939,98,3.12 [2.14-4.56],3.3779264392310086e-09
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,49637,281,1.19 [0.85-1.67],0.3001489715850259
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4060,120,7.35 [5.85-9.22],2.1896135515736225e-66
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4930,197,3.14 [2.53-3.90],3.3515226535304703e-25
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,49025,183,1.30 [0.87-1.96],0.2041745184438674
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49727,2025,1.42 [1.26-1.60],6.098899436679481e-09
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49437,1342,1.12 [0.96-1.31],0.1342612889566053
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48529,434,1.15 [0.88-1.50],0.3199613853783184
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49979,1396,0.95 [0.81-1.12],0.5555131805595135
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,50126,129,1.09 [0.66-1.80],0.7411482395700002
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,49830,1247,0.93 [0.78-1.09],0.3617479037468434
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",50058,702,1.19 [0.96-1.47],0.1102562728934765
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,49964,350,1.10 [0.81-1.49],0.5394488438150873
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,48208,113,1.00 [0.60-1.67],0.9990140318032996
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,48224,129,0.84 [0.51-1.40],0.5130471203328688
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,48203,108,1.46 [0.88-2.40],0.139884199711953
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49968,1361,0.90 [0.77-1.05],0.1760375654292236
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,48959,352,1.14 [0.85-1.54],0.3722665103094306
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,48673,90,0.95 [0.52-1.74],0.8714028663185804
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,49546,190,1.01 [0.66-1.53],0.9738074960894504
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,49884,528,1.27 [1.00-1.62],0.0492428366388872
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,48956,373,0.74 [0.54-1.02],0.0651102541356114
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,49831,217,0.81 [0.54-1.21],0.2968450172153182
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49519,912,0.92 [0.76-1.11],0.395092138576774
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,49115,273,1.93 [1.44-2.58],9.588400938566576e-06
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47042,4238,1.29 [1.18-1.40],3.2951130484844822e-09
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,49811,455,1.17 [0.90-1.53],0.2353150598323928
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,50103,295,1.81 [1.36-2.41],5.319457276780405e-05
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48889,794,1.03 [0.85-1.26],0.7515679949439205
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,49479,123,0.97 [0.58-1.62],0.8990851322826596
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,50101,104,1.07 [0.61-1.86],0.8226634082287927
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,48259,164,1.43 [0.95-2.15],0.0831599585889062
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48379,284,1.01 [0.72-1.42],0.942691722560118
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,47933,231,1.23 [0.86-1.76],0.2590937553389176
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,48705,122,1.12 [0.66-1.89],0.6740042375276583
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",47824,122,0.68 [0.39-1.19],0.1764126143745414
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,48773,166,0.95 [0.61-1.49],0.8336202889789046
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",48975,368,0.81 [0.59-1.09],0.1672723596635958
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,48344,249,1.22 [0.87-1.72],0.2512971255619666
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,47918,216,1.19 [0.79-1.78],0.4050418510962165
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,47868,166,1.70 [1.15-2.51],0.0080925970839065
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,46310,3506,1.20 [1.09-1.32],0.0001645065729038
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,48236,141,1.00 [0.61-1.62],0.9884560952326203
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49639,797,1.50 [1.25-1.81],1.8596222851365853e-05
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,48955,113,1.98 [1.28-3.06],0.0022786603300056
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),49178,336,1.99 [1.54-2.57],1.817495556113213e-07
SCARB2,Lysosome membrane protein 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,49737,174,0.97 [0.62-1.52],0.8969523645290636
SCARB2,Lysosome membrane protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,50056,231,1.35 [0.94-1.93],0.0996766444053961
SCARB2,Lysosome membrane protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,49891,248,1.40 [1.00-1.97],0.0531461165057684
SCARB2,Lysosome membrane protein 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,49679,116,1.84 [1.17-2.91],0.0085617731179494
SCARB2,Lysosome membrane protein 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,49683,120,1.50 [0.93-2.43],0.099032648730356
SCARB2,Lysosome membrane protein 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,49952,1740,1.41 [1.24-1.60],1.283248432362157e-07
SCARB2,Lysosome membrane protein 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,49453,1241,1.49 [1.28-1.72],1.3728484102737145e-07
SCARB2,Lysosome membrane protein 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,48459,247,1.16 [0.81-1.65],0.4217225190631735
SCARB2,Lysosome membrane protein 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,48379,167,1.16 [0.75-1.81],0.5039098279644277
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,49670,148,2.33 [1.61-3.38],7.976888574661707e-06
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49942,420,2.10 [1.66-2.64],3.3340506441040104e-10
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,49647,125,2.81 [1.96-4.02],1.65899344472978e-08
