Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,30410,581,0.97 [0.85-1.10],0.601170177617947
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter II Neoplasms,Lymphoid leukaemia,34911,90,0.77 [0.55-1.08],0.1306358566179294
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35133,312,1.09 [0.92-1.29],0.3419481157080793
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35152,331,1.01 [0.85-1.20],0.9154136748122832
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19390,164,0.78 [0.61-1.00],0.0533350858200962
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34959,138,0.96 [0.74-1.25],0.7476416257569647
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34999,178,1.11 [0.89-1.39],0.3528703661212697
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34997,176,0.95 [0.76-1.21],0.6955147293186292
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19352,126,1.07 [0.82-1.39],0.6431624763143055
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34980,159,0.92 [0.72-1.17],0.4916412831967263
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16741,1146,0.94 [0.86-1.03],0.214931710533258
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35013,192,0.97 [0.78-1.21],0.786098638717514
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34950,129,1.08 [0.83-1.41],0.552468744840668
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34994,173,0.93 [0.73-1.18],0.5460511082521023
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter II Neoplasms,Melanocytic naevi,43480,347,1.06 [0.90-1.24],0.5036046979978455
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,43747,152,1.03 [0.81-1.31],0.8093014379996493
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter II Neoplasms,Melanoma in situ,34878,138,1.11 [0.86-1.44],0.4112209545605864
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34981,160,0.89 [0.70-1.14],0.3694441561762779
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35096,275,0.96 [0.80-1.16],0.697763227068025
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35222,401,0.87 [0.74-1.01],0.0720843387868486
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34991,170,1.02 [0.81-1.28],0.8891588508741164
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,43509,272,1.00 [0.84-1.20],0.969213364822993
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36628,1807,0.96 [0.89-1.03],0.2736147645589786
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36723,1902,0.97 [0.90-1.04],0.3767202603671282
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43312,575,0.90 [0.79-1.03],0.1132790587775292
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40674,146,0.96 [0.74-1.24],0.7466780445988198
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42861,124,1.19 [0.92-1.55],0.187352157362605
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42497,4818,1.03 [0.99-1.08],0.1218591295618293
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41381,79,1.31 [0.95-1.81],0.1047106207955845
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43114,89,1.05 [0.76-1.44],0.7867147760745936
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43020,2492,1.04 [0.98-1.11],0.1660272459490556
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43018,2490,1.04 [0.98-1.11],0.1791946004395097
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40670,142,0.75 [0.57-0.98],0.0345483071541106
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43265,1963,1.16 [1.08-1.23],1.7681134876677886e-05
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43217,192,0.89 [0.71-1.11],0.3114787495788029
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42841,104,0.91 [0.67-1.23],0.5507268316079283
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42842,105,1.06 [0.79-1.42],0.7128296159156413
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43492,467,0.72 [0.62-0.83],1.629166036171567e-05
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43636,92,1.08 [0.80-1.47],0.61523014036839
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43412,387,0.55 [0.46-0.66],1.8017925183374943e-11
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41476,174,1.05 [0.84-1.32],0.6565505774839758
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34056,506,0.91 [0.79-1.04],0.1682162138238596
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40853,191,1.19 [0.97-1.47],0.0909428112728312
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40879,217,1.19 [0.98-1.45],0.0793469229734591
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33645,95,1.03 [0.76-1.41],0.8278649213200258
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40726,106,0.82 [0.60-1.11],0.1904118689093792
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39782,390,0.88 [0.75-1.02],0.0976611131639854
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43042,891,0.90 [0.81-1.00],0.0532265828548376
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42605,454,0.86 [0.74-1.00],0.0571849057430357
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42328,177,1.08 [0.86-1.36],0.4963810781399057
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43233,2613,1.05 [0.99-1.11],0.0974268225726657
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38254,2542,1.05 [0.99-1.11],0.1144666088854046
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33651,101,0.86 [0.63-1.17],0.3366335258160346
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40464,136,0.95 [0.73-1.24],0.7091180340715038
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34011,461,1.09 [0.94-1.25],0.2469280235862148
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33652,102,1.10 [0.82-1.46],0.5388177120679689
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39452,5902,1.10 [1.05-1.14],4.331762471207428e-06
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33879,329,0.98 [0.82-1.15],0.770822276083333
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34474,924,1.07 [0.97-1.18],0.1908587365790812
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43680,530,1.09 [0.96-1.24],0.1992968139311321
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43363,213,1.12 [0.91-1.37],0.287171385380529
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33760,210,1.09 [0.89-1.34],0.399069814520713
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33653,103,1.03 [0.76-1.38],0.8547917274979829
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42898,2570,1.07 [1.01-1.13],0.0330350501617957
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33975,425,0.98 [0.85-1.14],0.8145953256599952
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34005,455,0.81 [0.70-0.95],0.0070901250675371
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34601,1051,1.12 [1.02-1.23],0.0146087324444866
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33732,182,0.93 [0.74-1.17],0.5224512397464582
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43353,203,1.11 [0.90-1.36],0.3424746722117299
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34565,1015,1.05 [0.96-1.16],0.2840024839967036
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34351,801,1.02 [0.92-1.14],0.6516606548240652
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39503,111,1.14 [0.87-1.51],0.341381294036099
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41892,8342,1.07 [1.03-1.10],7.447976834298748e-05
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40403,75,0.77 [0.53-1.11],0.1606313566917192
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40426,98,1.01 [0.74-1.37],0.9613486488275828
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43507,3259,0.95 [0.90-1.00],0.0509909364970131
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43507,3253,0.95 [0.90-1.00],0.0569761439034044
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40415,87,1.35 [1.00-1.83],0.0485464855208512
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43232,2044,1.05 [0.98-1.12],0.1416459739650331
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36166,2616,1.01 [0.95-1.07],0.8155541141223369
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43792,353,0.85 [0.72-1.00],0.0537395789043548
