Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C9,Complement component C9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44634,109,0.66 [0.49-0.91],0.0103294696085458
C9,Complement component C9,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20550,109,1.06 [0.76-1.47],0.7493292946738306
C9,Complement component C9,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44245,2487,0.91 [0.85-0.97],0.0056339779647248
C9,Complement component C9,Chapter II Neoplasms,Benign neoplasm of meninges,44802,101,1.15 [0.79-1.68],0.4600081015698771
C9,Complement component C9,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44712,120,1.39 [0.99-1.94],0.0536162747626642
C9,Complement component C9,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44782,182,0.72 [0.56-0.92],0.0084652820191257
C9,Complement component C9,Chapter II Neoplasms,Benign neoplasm of ovary,24167,150,1.06 [0.77-1.46],0.7114252060456425
C9,Complement component C9,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44785,638,0.87 [0.76-1.00],0.0441304889921604
C9,Complement component C9,Chapter II Neoplasms,Benign neoplasm: Caecum,44793,520,0.96 [0.82-1.12],0.5866109679306215
C9,Complement component C9,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44635,126,0.78 [0.58-1.05],0.1031725990504648
C9,Complement component C9,Chapter II Neoplasms,Benign neoplasm: Descending colon,44786,382,0.76 [0.65-0.90],0.0014949718929574
C9,Complement component C9,Chapter II Neoplasms,Benign neoplasm: Rectum,44710,609,1.03 [0.89-1.18],0.7258474148529728
C9,Complement component C9,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44617,1093,0.92 [0.83-1.03],0.1396239210555579
C9,Complement component C9,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44775,733,0.84 [0.74-0.95],0.0047858813921623
C9,Complement component C9,Chapter II Neoplasms,Carcinoma in situ of breast,19605,119,1.00 [0.70-1.44],0.9880891707862012
C9,Complement component C9,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19678,139,0.96 [0.69-1.33],0.789010018538104
C9,Complement component C9,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35700,95,1.50 [1.03-2.17],0.0333744275477211
C9,Complement component C9,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35724,119,1.59 [1.13-2.23],0.0075339208585086
C9,Complement component C9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44736,207,0.97 [0.75-1.24],0.7859305393873832
C9,Complement component C9,Chapter II Neoplasms,"Haemangioma, any site",44737,202,0.97 [0.75-1.25],0.829148941336824
C9,Complement component C9,Chapter II Neoplasms,Leiomyoma of uterus,23354,511,0.86 [0.73-1.02],0.0905988325568636
C9,Complement component C9,Chapter II Neoplasms,Lung cancer and mesothelioma,31133,596,1.66 [1.42-1.93],7.683362232237827e-11
C9,Complement component C9,Chapter II Neoplasms,Lymphoid leukaemia,35698,93,1.53 [1.05-2.23],0.0278948416186082
C9,Complement component C9,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35926,321,0.95 [0.78-1.15],0.5841430807722326
C9,Complement component C9,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35947,342,0.98 [0.82-1.19],0.8589385468709152
C9,Complement component C9,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19809,169,0.83 [0.63-1.11],0.2088038056838317
C9,Complement component C9,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35749,144,0.97 [0.73-1.30],0.8608665133730552
C9,Complement component C9,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35784,179,1.24 [0.95-1.61],0.1165724246887463
C9,Complement component C9,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35781,176,1.04 [0.80-1.34],0.7738722416488992
C9,Complement component C9,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19769,129,0.98 [0.70-1.38],0.9100909541069832
C9,Complement component C9,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35770,165,0.82 [0.63-1.06],0.1304366466595851
C9,Complement component C9,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17145,1180,1.02 [0.92-1.13],0.6843547181598917
C9,Complement component C9,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35806,201,1.05 [0.82-1.35],0.7033296904117993
C9,Complement component C9,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35738,133,1.09 [0.81-1.47],0.5669995395444738
C9,Complement component C9,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35784,179,1.02 [0.79-1.34],0.859350968913279
C9,Complement component C9,Chapter II Neoplasms,Melanocytic naevi,44489,356,0.96 [0.79-1.16],0.663034664500786
C9,Complement component C9,Chapter II Neoplasms,Melanocytic naevi of trunk,44760,156,0.97 [0.73-1.29],0.8262649264983317
C9,Complement component C9,Chapter II Neoplasms,Melanoma in situ,35663,141,1.15 [0.84-1.56],0.3847590723930213
C9,Complement component C9,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35766,161,1.55 [1.16-2.07],0.0029769516700951
C9,Complement component C9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35885,280,1.54 [1.23-1.92],0.0001380734758579
C9,Complement component C9,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",36014,409,1.37 [1.15-1.65],0.0006193131287586
C9,Complement component C9,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35778,173,1.55 [1.17-2.05],0.0023565502482535
C9,Complement component C9,Chapter II Neoplasms,Other benign neoplasms of skin,44518,280,0.78 [0.64-0.96],0.0188814723900566
C9,Complement component C9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37458,1853,1.07 [0.98-1.16],0.1198228910847064
C9,Complement component C9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37556,1951,1.06 [0.98-1.15],0.1567456491067677
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44308,600,1.34 [1.15-1.56],0.0001570740470754
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41605,155,1.87 [1.38-2.53],5.109726566229026e-05
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43837,129,0.95 [0.70-1.29],0.7363832010701306
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43480,4950,1.32 [1.26-1.40],8.62040851169171e-26
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42345,82,1.19 [0.80-1.75],0.3944001602270414
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44114,89,1.75 [1.18-2.59],0.0056416424901814
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,44015,2565,1.35 [1.26-1.45],3.363703909389627e-16
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,44013,2563,1.36 [1.26-1.46],2.482912177751413e-16
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41597,147,1.30 [0.96-1.76],0.0851470212445238
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44271,2008,1.49 [1.37-1.62],5.8100385955827266e-21
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44222,197,1.46 [1.12-1.90],0.0048720434555684
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43817,109,1.46 [1.03-2.06],0.032448125277875
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43818,110,1.13 [0.80-1.60],0.486591446476207
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44496,471,1.23 [1.04-1.45],0.0162060213281529
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44648,93,1.83 [1.24-2.71],0.0025301234168639
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44416,391,1.18 [0.99-1.42],0.0683809412651387
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42439,176,1.25 [0.94-1.65],0.1202768098583903
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34796,522,1.44 [1.22-1.69],1.1283781775172912e-05
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41797,196,0.95 [0.75-1.19],0.6544150150000557
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41824,223,0.66 [0.53-0.81],0.0001210800340634
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34369,95,1.68 [1.13-2.49],0.0096079329984096
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41662,107,1.11 [0.79-1.55],0.5612105022096036
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40707,393,1.22 [1.02-1.47],0.0310553144360373
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44042,912,1.25 [1.11-1.41],0.0002219945024318
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43593,463,1.16 [0.98-1.38],0.0916107214107126
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43309,179,0.99 [0.76-1.28],0.9203564817152182
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44232,2677,1.07 [1.00-1.15],0.0471282550438644
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39152,2607,1.07 [1.00-1.15],0.0588736298836644
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34386,112,0.99 [0.71-1.38],0.930591840082122
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41413,139,1.14 [0.83-1.56],0.420188942807506
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34752,478,1.33 [1.12-1.58],0.0011095402518475
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34379,105,0.66 [0.48-0.91],0.0109532941794584
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40348,6074,0.88 [0.84-0.92],1.9941222830615868e-08
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34616,342,1.03 [0.85-1.25],0.7778500045673582
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35231,957,1.14 [1.01-1.28],0.0342533707030259
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44690,545,1.13 [0.97-1.31],0.1313440318709279
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44365,220,1.03 [0.81-1.31],0.8279769209404892
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34495,221,1.30 [1.01-1.66],0.040007128984292
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34378,104,1.43 [0.99-2.08],0.0595668626289739
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43903,2629,1.08 [1.01-1.17],0.0280495247204323
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34709,435,1.43 [1.19-1.71],8.973180891925437e-05
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34741,467,1.31 [1.10-1.55],0.0020637023659549
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35363,1089,0.78 [0.71-0.87],2.99428334970809e-06
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34461,187,1.16 [0.89-1.52],0.2627485860280294
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44353,208,1.01 [0.79-1.29],0.9482360874024311
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35315,1041,1.17 [1.04-1.32],0.0081417633201872
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35106,832,1.17 [1.03-1.33],0.0175811141449043
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40427,113,1.32 [0.93-1.87],0.1183371609196194
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42863,8589,0.97 [0.93-1.01],0.1101323529628036
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41352,78,1.08 [0.70-1.66],0.7253268435350051
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41374,100,0.72 [0.51-1.02],0.0676656916181603
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44514,3329,0.96 [0.90-1.01],0.1300741347448543
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44515,3324,0.96 [0.90-1.02],0.1442316516013631
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41361,87,1.28 [0.85-1.93],0.2417113299651495
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44234,2090,0.99 [0.91-1.07],0.744595872215396
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36962,2688,1.19 [1.11-1.28],2.0140497728571493e-06
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44808,363,1.19 [0.99-1.43],0.0670862944130466
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43258,128,1.04 [0.76-1.41],0.8210255390664422
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42327,183,0.90 [0.69-1.16],0.410702928318768
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42389,245,0.99 [0.78-1.24],0.906921055804394
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34551,277,1.37 [1.08-1.73],0.0100342635866339
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40805,264,1.00 [0.81-1.25],0.9652786132813173
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3685,143,1.19 [0.92-1.54],0.1902822346589191
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3921,425,1.05 [0.91-1.22],0.4987204936692069
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40646,105,0.81 [0.59-1.11],0.1895538885351252
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3625,84,1.04 [0.75-1.45],0.7951752786935831
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43751,3210,0.77 [0.73-0.82],7.123798335576775e-19
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43702,572,1.35 [1.16-1.58],0.0001210934415298
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40937,623,1.10 [0.95-1.28],0.1924459076876303
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35559,1285,1.21 [1.09-1.34],0.0003689163256679
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44628,417,1.43 [1.19-1.71],0.0001025851776272
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42897,282,1.28 [1.04-1.58],0.0195053125367646
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Angina pectoris,41006,2032,0.97 [0.90-1.04],0.385697645917975
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Aortic aneurysm,43031,416,1.33 [1.12-1.58],0.001385779121386
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42713,98,1.27 [0.89-1.82],0.1863507798915042
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42947,332,1.26 [1.03-1.53],0.0215911315130345
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27797,3238,1.12 [1.05-1.20],0.0003862117354236
C9,Complement component C9,Chapter IX Diseases of the circulatory system,AV-block,37874,729,1.04 [0.92-1.19],0.51321934119107
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44727,711,1.08 [0.95-1.23],0.2606563651757065
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Cardiac arrest,24882,323,1.19 [0.97-1.45],0.0924914678187303
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37439,294,1.22 [0.99-1.51],0.0584491992985383
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37310,165,1.42 [1.07-1.89],0.0165565755576824
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44824,75,1.07 [0.72-1.60],0.7345256880848113
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Conduction disorders,38941,1796,1.19 [1.09-1.29],7.530534978011222e-05
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42512,3569,1.02 [0.96-1.08],0.6089949043030984
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39237,13175,1.01 [0.98-1.04],0.6662484324752764
C9,Complement component C9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42447,451,1.42 [1.20-1.69],5.616114509167058e-05
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Endocarditis,37263,118,1.15 [0.82-1.59],0.4153119998237838
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44474,1870,1.28 [1.18-1.39],3.869377476459726e-09
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Hypertension,40813,11274,1.00 [0.96-1.03],0.7838344566933133
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40826,11287,0.99 [0.96-1.03],0.6996129990393963
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44522,136,0.85 [0.64-1.12],0.234673954618707
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29865,326,1.76 [1.42-2.18],1.6342059492631325e-07
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29710,171,1.69 [1.27-2.25],0.0003483911370447
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Hypotension,44582,1954,1.24 [1.14-1.34],3.2527932896237375e-07
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43258,184,1.42 [1.08-1.86],0.0122870209570224
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42813,3839,1.01 [0.96-1.07],0.6868534646101023
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44195,960,1.15 [1.03-1.29],0.0167578047232068
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37765,620,1.16 [1.00-1.34],0.0431326388617343
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,44036,1452,1.11 [1.01-1.22],0.026137127748855
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40195,1221,1.14 [1.03-1.26],0.0109487185707427
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44666,273,1.16 [0.94-1.43],0.1642379326010204
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44775,534,1.09 [0.94-1.27],0.2725978150799957
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Oesophageal varices,42087,91,1.09 [0.76-1.56],0.6334975112199537
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Other aneurysm,42744,129,1.25 [0.91-1.72],0.1712983563529795
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Other arrhythmias,37879,734,1.10 [0.96-1.25],0.1725905520886461
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42788,173,1.31 [1.00-1.72],0.048084275432571
