Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL1B,Interleukin-1 beta,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,47570,389,1.08 [0.93-1.26],0.3206417327178046
IL1B,Interleukin-1 beta,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,50309,97,0.99 [0.73-1.36],0.9678968949830388
IL1B,Interleukin-1 beta,Chapter I Certain infectious and parasitic diseases,Other septicaemia,49809,1833,1.19 [1.11-1.27],2.811137493268267e-07
IL1B,Interleukin-1 beta,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,49857,151,1.00 [0.77-1.28],0.975074933108064
IL1B,Interleukin-1 beta,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50151,304,1.17 [0.99-1.37],0.0664924600949119
IL1B,Interleukin-1 beta,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50116,269,1.15 [0.96-1.37],0.128986908761837
IL1B,Interleukin-1 beta,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47615,813,1.18 [1.07-1.30],0.0010620412717194
IL1B,Interleukin-1 beta,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,47346,544,0.99 [0.87-1.13],0.8724022544016048
IL1B,Interleukin-1 beta,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47397,216,1.05 [0.86-1.30],0.61515352138019
IL1B,Interleukin-1 beta,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50268,103,1.00 [0.74-1.35],0.9822664656591882
IL1B,Interleukin-1 beta,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50181,288,0.99 [0.82-1.19],0.8895258183800018
IL1B,Interleukin-1 beta,Chapter I Certain infectious and parasitic diseases,Viral warts,49987,94,0.83 [0.59-1.17],0.2875246137920028
IL1B,Interleukin-1 beta,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50013,120,1.08 [0.82-1.42],0.5752216799104038
IL1B,Interleukin-1 beta,Chapter II Neoplasms,Benign lipomatous neoplasm,49741,580,0.97 [0.85-1.11],0.6581613321729078
IL1B,Interleukin-1 beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50139,116,1.02 [0.76-1.36],0.8983492110947682
IL1B,Interleukin-1 beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50108,123,0.99 [0.75-1.30],0.9241632343001835
IL1B,Interleukin-1 beta,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23159,129,1.00 [0.76-1.32],0.988012705798848
IL1B,Interleukin-1 beta,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49657,2809,1.02 [0.96-1.08],0.5785556561982579
IL1B,Interleukin-1 beta,Chapter II Neoplasms,Benign neoplasm of meninges,50282,110,1.23 [0.95-1.59],0.1228038853076458
IL1B,Interleukin-1 beta,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50183,127,1.18 [0.91-1.52],0.2125018795422872
IL1B,Interleukin-1 beta,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50261,205,1.25 [1.04-1.51],0.018130377147735
IL1B,Interleukin-1 beta,Chapter II Neoplasms,Benign neoplasm of ovary,27022,174,0.92 [0.72-1.18],0.5189107748953814
IL1B,Interleukin-1 beta,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50264,710,0.92 [0.82-1.04],0.1781589654299147
IL1B,Interleukin-1 beta,Chapter II Neoplasms,Benign neoplasm: Caecum,50264,579,0.99 [0.87-1.13],0.9117566951535592
IL1B,Interleukin-1 beta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50093,142,1.09 [0.85-1.40],0.4890486047153088
IL1B,Interleukin-1 beta,Chapter II Neoplasms,Benign neoplasm: Descending colon,50260,423,0.91 [0.78-1.06],0.2128287307626753
IL1B,Interleukin-1 beta,Chapter II Neoplasms,Benign neoplasm: Rectum,50184,687,0.96 [0.85-1.08],0.4798286396705896
IL1B,Interleukin-1 beta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50088,1191,1.06 [0.97-1.16],0.1942281706620914
IL1B,Interleukin-1 beta,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50246,841,1.01 [0.91-1.12],0.8707917412698858
IL1B,Interleukin-1 beta,Chapter II Neoplasms,Carcinoma in situ of breast,21990,138,0.69 [0.51-0.93],0.0164083580643397
IL1B,Interleukin-1 beta,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22081,166,0.76 [0.58-0.99],0.0421996275845544
IL1B,Interleukin-1 beta,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40097,99,1.03 [0.76-1.41],0.831542051232535
IL1B,Interleukin-1 beta,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40132,134,1.05 [0.80-1.37],0.7347425889642238
IL1B,Interleukin-1 beta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50212,232,1.10 [0.91-1.34],0.3355357129845772
IL1B,Interleukin-1 beta,Chapter II Neoplasms,"Haemangioma, any site",50213,227,1.09 [0.90-1.33],0.3903953412668691
IL1B,Interleukin-1 beta,Chapter II Neoplasms,Leiomyoma of uterus,26120,577,0.84 [0.73-0.96],0.0134502443896915
IL1B,Interleukin-1 beta,Chapter II Neoplasms,Lung cancer and mesothelioma,34890,650,1.23 [1.11-1.37],0.0001362222814769
IL1B,Interleukin-1 beta,Chapter II Neoplasms,Lymphoid leukaemia,40096,98,0.97 [0.70-1.34],0.840247840515286
IL1B,Interleukin-1 beta,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40364,366,0.90 [0.76-1.07],0.2202610086599182
IL1B,Interleukin-1 beta,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40394,396,1.04 [0.89-1.21],0.662724691666591
IL1B,Interleukin-1 beta,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22207,180,1.06 [0.85-1.33],0.5901698297795386
IL1B,Interleukin-1 beta,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40155,157,1.09 [0.86-1.38],0.4771385424469693
IL1B,Interleukin-1 beta,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40211,213,0.99 [0.80-1.23],0.9498342343596254
IL1B,Interleukin-1 beta,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40191,193,1.23 [1.01-1.50],0.0432033137316287
IL1B,Interleukin-1 beta,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22166,139,1.01 [0.78-1.32],0.9307856389502585
IL1B,Interleukin-1 beta,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40174,176,1.10 [0.88-1.38],0.3831505150984212
IL1B,Interleukin-1 beta,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19323,1352,0.99 [0.90-1.07],0.7328207141826908
IL1B,Interleukin-1 beta,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40220,222,0.99 [0.80-1.22],0.9219356681707082
IL1B,Interleukin-1 beta,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40143,145,1.23 [0.97-1.55],0.0822546293301141
IL1B,Interleukin-1 beta,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40204,206,0.92 [0.73-1.16],0.4760302551109666
IL1B,Interleukin-1 beta,Chapter II Neoplasms,Melanocytic naevi,49921,395,0.93 [0.79-1.09],0.3701736896974534
IL1B,Interleukin-1 beta,Chapter II Neoplasms,Melanocytic naevi of trunk,50227,171,0.94 [0.74-1.20],0.6255832707761189
IL1B,Interleukin-1 beta,Chapter II Neoplasms,Melanoma in situ,40061,156,1.10 [0.86-1.40],0.4493941119312489
IL1B,Interleukin-1 beta,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40174,176,1.09 [0.87-1.36],0.4685723152603948
IL1B,Interleukin-1 beta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40306,308,1.17 [0.99-1.38],0.0577752577055353
IL1B,Interleukin-1 beta,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40441,443,1.12 [0.98-1.29],0.0992161434375619
IL1B,Interleukin-1 beta,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40189,191,1.21 [0.98-1.48],0.0702002869483339
IL1B,Interleukin-1 beta,Chapter II Neoplasms,Other benign neoplasms of skin,49954,304,0.94 [0.78-1.13],0.4799579845165125
IL1B,Interleukin-1 beta,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42086,2088,0.96 [0.90-1.03],0.2771384525602727
IL1B,Interleukin-1 beta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42199,2201,0.96 [0.90-1.03],0.2753187590599003
IL1B,Interleukin-1 beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49729,667,0.98 [0.87-1.11],0.8054297785024758
IL1B,Interleukin-1 beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46642,218,1.08 [0.88-1.32],0.4486373314478397
IL1B,Interleukin-1 beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49203,141,1.20 [0.95-1.52],0.1322491260666285
IL1B,Interleukin-1 beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48761,5620,1.09 [1.05-1.14],1.2645684663180414e-05
IL1B,Interleukin-1 beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47438,96,1.22 [0.93-1.61],0.1594505359939708
IL1B,Interleukin-1 beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49502,100,1.29 [0.99-1.69],0.0587442620061254
IL1B,Interleukin-1 beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49361,2937,1.11 [1.06-1.18],7.744470386952806e-05
IL1B,Interleukin-1 beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49359,2935,1.11 [1.06-1.18],8.062942887008993e-05
IL1B,Interleukin-1 beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46594,170,1.04 [0.82-1.31],0.7663034987053563
IL1B,Interleukin-1 beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49669,2327,1.12 [1.06-1.19],0.0001536454902052
IL1B,Interleukin-1 beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49617,215,1.02 [0.83-1.26],0.8189331996188576
IL1B,Interleukin-1 beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49188,126,1.51 [1.24-1.85],5.466508886109899e-05
IL1B,Interleukin-1 beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49177,115,0.83 [0.61-1.13],0.2390338929895996
IL1B,Interleukin-1 beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49941,539,1.12 [0.99-1.27],0.0706120576843072
IL1B,Interleukin-1 beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50106,106,1.20 [0.91-1.57],0.1958518219218755
IL1B,Interleukin-1 beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49845,443,0.97 [0.84-1.13],0.6936632455106574
IL1B,Interleukin-1 beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47551,209,1.25 [1.04-1.51],0.0190842212558159
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38933,612,1.20 [1.07-1.34],0.0018147393947139
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46913,228,1.35 [1.16-1.57],0.0001079506887387
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46929,244,1.32 [1.12-1.56],0.0010484240231183
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38428,107,1.33 [1.04-1.71],0.0256688152643074
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46718,134,0.93 [0.71-1.23],0.6218981712400107
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45621,470,1.04 [0.90-1.19],0.5973370311091201
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49385,1115,1.11 [1.01-1.21],0.0220131004647862
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48788,518,1.13 [1.00-1.29],0.0589957784383551
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48519,249,1.01 [0.83-1.23],0.9019454218583614
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49609,3025,1.05 [0.99-1.10],0.1122234761244019
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43803,2931,1.06 [1.01-1.13],0.0255857658156622
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38447,126,1.02 [0.77-1.33],0.9037503103912712
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46380,158,0.82 [0.63-1.07],0.1449927035214686
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38868,547,1.09 [0.96-1.24],0.1766405864039687
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38439,118,1.32 [1.04-1.68],0.0220883826822746
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45202,6881,1.09 [1.05-1.13],3.588278973099028e-06
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38701,380,1.09 [0.94-1.27],0.2565018135407561
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39402,1081,1.10 [1.00-1.20],0.0425306142712823
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50149,634,1.15 [1.03-1.29],0.0165091761059125
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49782,267,1.19 [1.00-1.41],0.050625249039481
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38566,245,1.04 [0.85-1.26],0.7032085671297605
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38440,119,1.12 [0.86-1.47],0.3883553203980457
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49248,3026,1.01 [0.96-1.07],0.7163875033080521
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38823,502,1.24 [1.10-1.40],0.0004942861837735
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38902,581,1.03 [0.91-1.17],0.657323735763985
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39561,1240,1.10 [1.01-1.19],0.0326995891318583
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38553,232,1.11 [0.92-1.35],0.286032277730424
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49766,251,1.18 [0.99-1.41],0.0680745232586599
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39500,1179,1.09 [1.00-1.19],0.0504850843449866
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39263,942,1.17 [1.07-1.29],0.000648399791376
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45289,138,0.92 [0.70-1.21],0.5350095105116922
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48015,9694,1.09 [1.06-1.13],6.676714711336205e-09
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46318,96,0.77 [0.54-1.09],0.1365238356531323
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46330,108,1.00 [0.74-1.35],0.9783971494816792
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49951,3792,0.99 [0.94-1.04],0.6234395485317166
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49954,3788,0.99 [0.94-1.04],0.6349318037097766
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46327,105,1.26 [0.97-1.64],0.0813237599999357
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49636,2365,1.04 [0.98-1.11],0.226417737602024
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41402,3081,1.14 [1.08-1.20],1.5593691725159706e-06
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50284,440,1.05 [0.92-1.21],0.4634383057185542
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48430,160,1.45 [1.19-1.76],0.0002363691263759
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47475,204,1.04 [0.84-1.28],0.7221751114155568
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47549,278,0.97 [0.81-1.17],0.7725141788212981
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38652,331,1.27 [1.09-1.48],0.0016655696130754
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45796,302,1.01 [0.85-1.21],0.9069204308621186
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4111,169,0.91 [0.72-1.15],0.4325330159289445
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4380,492,1.04 [0.91-1.19],0.544585468158531
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45617,123,1.14 [0.88-1.47],0.3295231358788282
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4050,111,1.10 [0.84-1.44],0.4908878200593281
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49053,3559,1.07 [1.02-1.12],0.0105337995653478
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48957,687,1.00 [0.89-1.13],0.9848874941008372
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45871,720,1.02 [0.91-1.14],0.7729701995225572
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39818,1497,1.19 [1.11-1.28],1.4264368983614718e-06
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50091,477,1.08 [0.94-1.24],0.2623494302722667
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48109,324,0.98 [0.83-1.17],0.8512519481167551
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Angina pectoris,45934,2331,1.04 [0.97-1.10],0.269146509866534
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48260,475,0.96 [0.83-1.11],0.6043663141307394
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47899,114,1.17 [0.91-1.52],0.2248158121425032
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48179,394,1.06 [0.92-1.24],0.4138009097383893
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31212,3703,1.06 [1.01-1.12],0.0198278672149747
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,AV-block,42388,839,1.03 [0.93-1.15],0.5477735218816902
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50193,824,0.96 [0.86-1.07],0.467446387832422
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Cardiac arrest,27886,377,1.28 [1.12-1.47],0.0004323735843914
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41882,333,0.90 [0.75-1.07],0.2341628122058032
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41737,188,0.83 [0.65-1.05],0.1217318779746021
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50305,100,1.23 [0.93-1.62],0.1522492160534358
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Conduction disorders,43598,2049,1.04 [0.97-1.11],0.2660442010504781
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47644,4075,1.09 [1.04-1.14],0.0004521119081202
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43890,14710,1.06 [1.03-1.09],5.358894148228096e-06
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47624,513,1.07 [0.94-1.22],0.3128942910973881
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Endocarditis,41695,146,1.37 [1.11-1.68],0.0030324296296326
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49906,2146,1.12 [1.05-1.19],0.0006420517552446
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Hypertension,45684,12633,1.05 [1.02-1.08],0.000746876982971
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45720,12669,1.05 [1.02-1.07],0.0009936935365308
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49980,146,0.92 [0.70-1.19],0.5145319668657604
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33399,348,1.16 [1.00-1.36],0.05408517078635
