Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DCC,Netrin receptor DCC,Chapter I Certain infectious and parasitic diseases,Mycoses,43475,837,1.03 [0.77-1.38],0.8625799711945142
DCC,Netrin receptor DCC,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42120,1519,0.69 [0.54-0.88],0.0033298111997945
DCC,Netrin receptor DCC,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43363,1732,0.98 [0.80-1.21],0.8655982822411779
DCC,Netrin receptor DCC,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41262,327,0.78 [0.47-1.31],0.3482420836962607
DCC,Netrin receptor DCC,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43563,75,0.93 [0.33-2.59],0.8882676245796253
DCC,Netrin receptor DCC,Chapter I Certain infectious and parasitic diseases,Other septicaemia,43144,1513,1.03 [0.83-1.28],0.8125205188882668
DCC,Netrin receptor DCC,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,43172,126,0.59 [0.24-1.42],0.2365287867334421
DCC,Netrin receptor DCC,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43417,261,0.70 [0.39-1.28],0.2464758631045476
DCC,Netrin receptor DCC,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43389,233,0.73 [0.39-1.36],0.3186773921059314
DCC,Netrin receptor DCC,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41277,676,0.79 [0.55-1.13],0.1957640496517082
DCC,Netrin receptor DCC,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,41053,452,0.71 [0.45-1.11],0.1341908897385012
DCC,Netrin receptor DCC,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41098,163,0.36 [0.16-0.83],0.0157008593154795
DCC,Netrin receptor DCC,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43522,90,0.67 [0.24-1.88],0.4444339851789562
DCC,Netrin receptor DCC,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43449,264,1.00 [0.59-1.69],0.997100359809656
DCC,Netrin receptor DCC,Chapter I Certain infectious and parasitic diseases,Viral warts,43273,88,0.41 [0.14-1.25],0.116772297537069
DCC,Netrin receptor DCC,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43299,114,1.36 [0.72-2.58],0.345222160577164
DCC,Netrin receptor DCC,Chapter II Neoplasms,Benign lipomatous neoplasm,43070,493,1.10 [0.77-1.59],0.6006725988564161
DCC,Netrin receptor DCC,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43415,99,1.44 [0.75-2.78],0.2730833819758982
DCC,Netrin receptor DCC,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43377,108,0.54 [0.20-1.42],0.2102558367470181
DCC,Netrin receptor DCC,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19977,106,1.42 [0.76-2.62],0.2684947847377416
DCC,Netrin receptor DCC,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43002,2407,0.84 [0.70-1.01],0.0702738534240197
DCC,Netrin receptor DCC,Chapter II Neoplasms,Benign neoplasm of meninges,43538,96,1.11 [0.49-2.52],0.8081539402382595
DCC,Netrin receptor DCC,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43450,113,0.90 [0.39-2.09],0.8062756711106682
DCC,Netrin receptor DCC,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43521,170,1.24 [0.70-2.18],0.4582033165239694
DCC,Netrin receptor DCC,Chapter II Neoplasms,Benign neoplasm of ovary,23480,148,0.97 [0.48-1.97],0.9319740679363898
DCC,Netrin receptor DCC,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43519,615,1.03 [0.73-1.45],0.8693465730452308
DCC,Netrin receptor DCC,Chapter II Neoplasms,Benign neoplasm: Caecum,43531,500,1.06 [0.73-1.53],0.7582905137536284
DCC,Netrin receptor DCC,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43372,118,1.00 [0.45-2.20],0.9950364577622344
DCC,Netrin receptor DCC,Chapter II Neoplasms,Benign neoplasm: Descending colon,43521,370,0.69 [0.42-1.15],0.1535182446226046
DCC,Netrin receptor DCC,Chapter II Neoplasms,Benign neoplasm: Rectum,43447,590,0.70 [0.47-1.04],0.0753787000966901
DCC,Netrin receptor DCC,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43364,1053,0.88 [0.67-1.17],0.3790602787289685
DCC,Netrin receptor DCC,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43514,714,1.00 [0.73-1.38],0.9839051485233512
DCC,Netrin receptor DCC,Chapter II Neoplasms,Carcinoma in situ of breast,19054,119,0.87 [0.39-1.95],0.7346610964881388
DCC,Netrin receptor DCC,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19126,138,0.65 [0.29-1.48],0.3061739673355939
DCC,Netrin receptor DCC,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34720,90,1.16 [0.51-2.60],0.7274045768019552
DCC,Netrin receptor DCC,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34745,115,0.57 [0.22-1.43],0.229016494090898
DCC,Netrin receptor DCC,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43470,204,1.29 [0.78-2.14],0.3175619982595942
DCC,Netrin receptor DCC,Chapter II Neoplasms,"Haemangioma, any site",43471,199,1.33 [0.81-2.19],0.2653793606140478
DCC,Netrin receptor DCC,Chapter II Neoplasms,Leiomyoma of uterus,22685,498,1.13 [0.79-1.61],0.5044238101278276
DCC,Netrin receptor DCC,Chapter II Neoplasms,Lung cancer and mesothelioma,30266,581,0.63 [0.43-0.95],0.0259539244305313
DCC,Netrin receptor DCC,Chapter II Neoplasms,Lymphoid leukaemia,34720,90,0.80 [0.30-2.11],0.6483851820149258
DCC,Netrin receptor DCC,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34944,314,1.27 [0.86-1.89],0.2245601422224161
DCC,Netrin receptor DCC,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34963,333,1.01 [0.63-1.61],0.9621799797694752
DCC,Netrin receptor DCC,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19251,160,0.97 [0.50-1.85],0.917495482927809
DCC,Netrin receptor DCC,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34769,139,0.65 [0.28-1.48],0.3027380337577807
DCC,Netrin receptor DCC,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34799,169,0.33 [0.15-0.75],0.0075412626354
DCC,Netrin receptor DCC,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34801,171,1.37 [0.82-2.28],0.23205029356215
DCC,Netrin receptor DCC,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19220,129,1.27 [0.68-2.36],0.4481424218945614
DCC,Netrin receptor DCC,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34785,155,0.79 [0.38-1.66],0.5390886887873092
DCC,Netrin receptor DCC,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16684,1145,0.81 [0.62-1.07],0.137743263702701
DCC,Netrin receptor DCC,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34823,193,0.55 [0.27-1.14],0.1095559650339345
DCC,Netrin receptor DCC,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34754,124,1.06 [0.51-2.21],0.880592794689296
DCC,Netrin receptor DCC,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34803,173,0.76 [0.37-1.56],0.4558711957777334
DCC,Netrin receptor DCC,Chapter II Neoplasms,Melanocytic naevi,43233,342,1.05 [0.67-1.64],0.8448109760728915
DCC,Netrin receptor DCC,Chapter II Neoplasms,Melanocytic naevi of trunk,43497,151,1.21 [0.65-2.25],0.5440904253194909
DCC,Netrin receptor DCC,Chapter II Neoplasms,Melanoma in situ,34686,135,0.82 [0.37-1.79],0.6124687940911756
DCC,Netrin receptor DCC,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34784,154,0.74 [0.35-1.58],0.4415219484330376
DCC,Netrin receptor DCC,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34892,262,0.74 [0.41-1.32],0.3105297674833824
DCC,Netrin receptor DCC,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35030,400,0.86 [0.54-1.36],0.5115214570293365
DCC,Netrin receptor DCC,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34791,161,0.56 [0.25-1.22],0.1458959387288365
DCC,Netrin receptor DCC,Chapter II Neoplasms,Other benign neoplasms of skin,43256,274,1.07 [0.65-1.76],0.779503106624645
DCC,Netrin receptor DCC,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36428,1798,0.86 [0.70-1.07],0.1706572212537674
DCC,Netrin receptor DCC,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36523,1893,0.88 [0.72-1.08],0.2164583391832833
DCC,Netrin receptor DCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43065,582,0.74 [0.50-1.09],0.1307131589069428
DCC,Netrin receptor DCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40433,148,0.51 [0.22-1.18],0.1153912126614929
DCC,Netrin receptor DCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42609,126,0.45 [0.18-1.13],0.0905161085158571
DCC,Netrin receptor DCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42266,4796,0.93 [0.82-1.06],0.2902309009559932
DCC,Netrin receptor DCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41169,77,0.50 [0.16-1.60],0.242951106317299
DCC,Netrin receptor DCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42874,85,0.98 [0.39-2.48],0.970866329677438
DCC,Netrin receptor DCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42777,2492,0.93 [0.78-1.10],0.3883731165006847
DCC,Netrin receptor DCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42775,2490,0.93 [0.78-1.10],0.3957962377442284
DCC,Netrin receptor DCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40427,142,0.52 [0.22-1.23],0.1369591913871746
DCC,Netrin receptor DCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43028,1936,0.97 [0.80-1.18],0.7989554721222927
DCC,Netrin receptor DCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42981,192,1.09 [0.61-1.95],0.7733986097226687
DCC,Netrin receptor DCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42586,103,0.76 [0.30-1.93],0.5671227167561925
DCC,Netrin receptor DCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42589,106,1.43 [0.76-2.70],0.2665163190108255
DCC,Netrin receptor DCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43241,452,0.75 [0.48-1.18],0.2124138381195443
DCC,Netrin receptor DCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43390,91,0.63 [0.23-1.77],0.3838329607559457
DCC,Netrin receptor DCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43167,378,0.79 [0.49-1.28],0.338741089736392
DCC,Netrin receptor DCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41266,174,1.15 [0.63-2.07],0.6516256302446748
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33810,502,0.99 [0.67-1.46],0.962167734468316
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40606,190,0.92 [0.51-1.66],0.7727087157589158
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40631,215,0.65 [0.33-1.29],0.2184949382175171
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33400,92,0.97 [0.39-2.36],0.9399052060176256
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40480,107,1.36 [0.70-2.64],0.3611927215376175
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39549,383,1.15 [0.77-1.72],0.4855180001425064
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42800,883,1.00 [0.75-1.33],0.9936362888586048
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42365,448,0.75 [0.48-1.17],0.2024126192915686
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42097,180,1.07 [0.58-1.97],0.8226096216250507
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42986,2613,0.92 [0.77-1.09],0.3424111723639597
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38048,2542,0.91 [0.76-1.08],0.2905860248288992
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33410,102,1.20 [0.56-2.57],0.6380057782674244
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40251,135,0.99 [0.48-2.07],0.9867292210539976
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33759,451,0.54 [0.33-0.87],0.0108617060046617
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33409,101,0.65 [0.25-1.72],0.3891975681528413
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39220,5912,0.93 [0.82-1.04],0.1925570226430812
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33646,338,1.07 [0.68-1.68],0.769518918936021
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34229,921,0.74 [0.54-1.01],0.0606927748786332
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43432,525,0.52 [0.33-0.81],0.0035820755959308
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43117,210,0.74 [0.39-1.43],0.3745681229151009
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33526,218,0.64 [0.33-1.24],0.1831342990720736
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33411,103,0.81 [0.32-2.02],0.6475328529234501
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42659,2543,0.98 [0.83-1.16],0.8275212206773173
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33723,415,0.67 [0.41-1.08],0.0988999958848503
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33761,453,0.63 [0.40-1.01],0.0535368471956418
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34366,1058,0.79 [0.59-1.05],0.1047177798747779
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33487,179,0.78 [0.39-1.58],0.4950391199140749
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43106,199,0.69 [0.35-1.36],0.2853419399439163
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34316,1008,0.85 [0.63-1.13],0.2570455178489266
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34119,811,0.93 [0.69-1.27],0.6687951737798992
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39276,110,0.99 [0.44-2.24],0.9832454167381252
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41650,8342,0.93 [0.85-1.03],0.1680741254871045
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40191,75,0.90 [0.32-2.53],0.8461625878308192
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40211,95,1.21 [0.56-2.64],0.6286484177557881
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43256,3246,0.92 [0.79-1.07],0.2856224745970108
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43257,3241,0.92 [0.79-1.07],0.291701065417705
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40202,86,1.03 [0.42-2.54],0.940479106877508
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42990,2027,1.14 [0.96-1.36],0.1397628712523441
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35909,2601,0.85 [0.71-1.01],0.0693459093745473
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43545,348,0.70 [0.42-1.18],0.1795940623539037
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42038,121,0.52 [0.21-1.31],0.1670759574487796
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41140,177,1.08 [0.58-1.99],0.8147961240456562
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41203,240,1.44 [0.96-2.18],0.0790547410949253
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33578,270,0.59 [0.32-1.08],0.0863885975073913
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39651,263,0.87 [0.50-1.50],0.6100382536275117
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3584,138,1.25 [0.62-2.52],0.5371166586133644
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3819,418,0.69 [0.43-1.13],0.1413494447114415
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39492,104,0.63 [0.38-1.04],0.0703526575582188
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3526,81,0.20 [0.08-0.51],0.0007205516751867
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42513,3125,0.82 [0.70-0.97],0.0172838413833672
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42472,555,0.65 [0.43-0.98],0.0394851248660939
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39771,605,1.16 [0.85-1.59],0.3602176711005377
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34546,1238,1.02 [0.80-1.30],0.8854023058223085
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43370,410,0.97 [0.63-1.48],0.8740628026715899
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41687,271,0.58 [0.31-1.07],0.0805899249557812
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Angina pectoris,39843,1986,0.86 [0.70-1.05],0.13495064147292
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41817,401,0.91 [0.58-1.44],0.6908510041780749
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41514,98,1.18 [0.53-2.63],0.6848633334283324
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41746,330,0.88 [0.53-1.46],0.6205534351132855
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26981,3107,0.81 [0.69-0.96],0.0122336171947038
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,AV-block,36831,705,0.72 [0.50-1.04],0.0779068348927046
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43461,690,0.91 [0.65-1.27],0.573945736951307
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Cardiac arrest,24184,310,0.56 [0.32-0.99],0.0443038970931716
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36410,284,0.69 [0.39-1.22],0.204526228510944
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36284,158,1.13 [0.61-2.12],0.6965537145222942
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43559,74,0.97 [0.35-2.70],0.9494666117911182
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Conduction disorders,37860,1734,0.90 [0.72-1.11],0.3239013982858038
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41296,3471,0.87 [0.75-1.02],0.0843634118452587
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38117,12789,0.92 [0.85-0.99],0.0340797204057891
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41260,444,0.99 [0.66-1.49],0.9680032321543888
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Endocarditis,36244,118,0.98 [0.45-2.16],0.9675331356504252
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43213,1817,0.83 [0.67-1.03],0.0937528124478981
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Hypertension,39659,10949,0.92 [0.84-1.00],0.0453180474046524
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39672,10962,0.91 [0.84-0.99],0.0355794849199865
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43264,133,0.77 [0.34-1.74],0.525924533794434
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29025,315,0.73 [0.43-1.24],0.2415855892824963
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28876,166,0.38 [0.17-0.83],0.0160898418306414
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Hypotension,43322,1899,0.94 [0.77-1.15],0.5274752390055102
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42044,172,0.55 [0.25-1.18],0.1246387342805454
