Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ICA1,Islet cell autoantigen 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,50551,97,1.19 [0.96-1.49],0.1182958872882459
ICA1,Islet cell autoantigen 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50046,1848,1.01 [0.95-1.06],0.8405907736157858
ICA1,Islet cell autoantigen 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50097,151,1.12 [0.94-1.34],0.2177434796947263
ICA1,Islet cell autoantigen 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50393,307,1.17 [1.03-1.32],0.0149910706491041
ICA1,Islet cell autoantigen 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50358,272,1.16 [1.02-1.33],0.0252681429788169
ICA1,Islet cell autoantigen 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47840,819,1.10 [1.02-1.19],0.0152129860045699
ICA1,Islet cell autoantigen 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,47571,550,0.98 [0.89-1.08],0.6282583620815003
ICA1,Islet cell autoantigen 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47625,218,1.12 [0.97-1.30],0.1344848089843106
ICA1,Islet cell autoantigen 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50510,103,0.95 [0.76-1.19],0.674957428079127
ICA1,Islet cell autoantigen 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50422,293,0.97 [0.85-1.11],0.6737546750820729
ICA1,Islet cell autoantigen 1,Chapter I Certain infectious and parasitic diseases,Viral warts,50225,96,1.05 [0.84-1.31],0.6825422990267327
ICA1,Islet cell autoantigen 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50252,123,0.92 [0.75-1.13],0.4238723240900336
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,Benign lipomatous neoplasm,49980,580,1.03 [0.94-1.13],0.5213978508219059
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50380,116,1.08 [0.88-1.33],0.4522303890254071
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50349,123,1.25 [1.03-1.52],0.0243496572281204
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23268,129,0.95 [0.78-1.17],0.6511068664177548
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49898,2826,1.01 [0.97-1.06],0.5986250126118611
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,Benign neoplasm of meninges,50524,112,1.14 [0.92-1.40],0.2249549393498914
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50424,128,0.92 [0.75-1.12],0.3922147753441272
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50503,206,1.07 [0.91-1.24],0.4181371822850803
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,Benign neoplasm of ovary,27154,174,1.09 [0.92-1.28],0.3301697254052927
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50506,713,0.99 [0.91-1.08],0.852523949058951
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,Benign neoplasm: Caecum,50506,585,0.97 [0.89-1.07],0.5649869510366623
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50335,143,0.96 [0.79-1.16],0.649161442111588
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,50502,426,0.97 [0.87-1.09],0.6223199205801906
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,Benign neoplasm: Rectum,50425,693,1.00 [0.92-1.09],0.9589473217635912
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50330,1198,0.99 [0.93-1.06],0.8100794276554742
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50488,844,1.04 [0.96-1.12],0.3337207524350722
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,Carcinoma in situ of breast,22090,138,0.82 [0.68-1.00],0.0548396699977824
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22181,166,0.98 [0.82-1.17],0.8308998855651475
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40284,100,0.90 [0.71-1.13],0.3497387286967469
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40319,135,0.90 [0.74-1.10],0.32028343106129
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50452,232,0.91 [0.78-1.05],0.2054456899765703
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,"Haemangioma, any site",50453,227,0.92 [0.79-1.07],0.2816572184438399
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,Leiomyoma of uterus,26247,581,0.97 [0.89-1.07],0.5665070915232218
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,Lung cancer and mesothelioma,35061,653,1.05 [0.96-1.14],0.3173858327299574
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,Lymphoid leukaemia,40283,99,0.93 [0.74-1.17],0.5501157180073541
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40554,370,1.11 [0.99-1.25],0.0741994157700452
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40581,397,1.03 [0.92-1.15],0.5933966813776997
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22309,181,0.93 [0.78-1.10],0.3998476068556198
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40341,157,0.94 [0.78-1.13],0.525415685990945
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40398,214,1.11 [0.96-1.30],0.1630175964450269
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40378,194,1.06 [0.90-1.24],0.5022651285728542
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22268,140,1.02 [0.84-1.24],0.8284847138146944
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40362,178,1.09 [0.92-1.29],0.3119609589584693
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19412,1356,1.00 [0.94-1.06],0.98893475406388
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40407,223,0.96 [0.83-1.12],0.6189767061170648
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40330,146,1.23 [1.03-1.47],0.0249867404187704
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40393,209,1.00 [0.86-1.17],0.96553254529169
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,Melanocytic naevi,50162,395,1.08 [0.97-1.21],0.1774765675381601
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,Melanocytic naevi of trunk,50469,171,1.07 [0.90-1.27],0.4283767476763074
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,Melanoma in situ,40249,159,1.13 [0.94-1.34],0.1842441993347615
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40362,178,0.91 [0.76-1.08],0.2680678264374021
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40496,312,0.96 [0.84-1.09],0.5158219082592671
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40630,446,0.99 [0.89-1.10],0.8921512115575356
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40378,194,1.00 [0.85-1.18],0.9915008284248812
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,Other benign neoplasms of skin,50195,306,0.98 [0.87-1.12],0.8051075974019735
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42285,2101,0.98 [0.93-1.03],0.330086629852071
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42400,2216,0.99 [0.94-1.04],0.5791520919039068
ICA1,Islet cell autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49970,674,1.00 [0.91-1.09],0.9574830509603752
ICA1,Islet cell autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46863,219,1.09 [0.94-1.27],0.2462338464941287
ICA1,Islet cell autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49437,141,1.05 [0.87-1.27],0.5964576326117369
ICA1,Islet cell autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48996,5650,1.04 [1.01-1.07],0.0159162482209558
ICA1,Islet cell autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47668,96,1.18 [0.95-1.48],0.1378506774909684
ICA1,Islet cell autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49741,101,1.02 [0.81-1.27],0.86942039146923
ICA1,Islet cell autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49597,2953,1.04 [1.00-1.08],0.0692221685308463
ICA1,Islet cell autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49595,2951,1.04 [1.00-1.08],0.0735759797521894
ICA1,Islet cell autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46815,171,1.05 [0.88-1.24],0.5865604454341284
ICA1,Islet cell autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49908,2336,1.10 [1.05-1.15],9.119353159774532e-05
ICA1,Islet cell autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49856,216,0.95 [0.81-1.11],0.5178243331263077
ICA1,Islet cell autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49422,126,0.98 [0.80-1.20],0.8614042364295355
ICA1,Islet cell autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49412,116,1.14 [0.93-1.40],0.1966883642558377
ICA1,Islet cell autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50182,542,0.86 [0.78-0.95],0.00236438595048
ICA1,Islet cell autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50346,106,1.14 [0.93-1.41],0.2105374919638986
ICA1,Islet cell autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50086,446,0.77 [0.69-0.86],4.157088559527517e-06
ICA1,Islet cell autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47781,209,1.06 [0.91-1.24],0.4520486164590562
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39128,617,1.05 [0.96-1.15],0.3187793586590614
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47141,228,1.06 [0.92-1.23],0.3989204340960283
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47159,246,1.23 [1.07-1.41],0.0027143974726426
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38618,107,1.22 [0.99-1.50],0.0664468694643845
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46941,134,0.92 [0.76-1.12],0.3999605431862657
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45831,471,0.97 [0.88-1.08],0.592778353756759
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49621,1115,0.96 [0.89-1.03],0.2206539960733775
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49026,520,0.94 [0.85-1.04],0.2085686228730947
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48757,251,1.10 [0.96-1.27],0.1867312640551841
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49849,3042,1.06 [1.02-1.10],0.0056906844590939
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44020,2948,1.06 [1.02-1.10],0.0056312308583981
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38639,128,0.93 [0.76-1.13],0.4612618853224125
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46603,159,1.02 [0.85-1.22],0.8191156721530989
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39062,551,1.11 [1.01-1.22],0.0333066545427593
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38629,118,1.27 [1.04-1.54],0.0190986995167836
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45414,6903,1.06 [1.03-1.08],8.220846089293224e-05
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38895,384,0.97 [0.86-1.08],0.5551817746104332
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39603,1092,1.06 [0.99-1.14],0.0855740853042955
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50391,638,1.05 [0.96-1.14],0.3260275351886161
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50023,270,0.99 [0.87-1.14],0.9292979569134838
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38760,249,1.02 [0.89-1.18],0.7532212344999171
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38631,120,1.03 [0.84-1.26],0.7837433975834632
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49485,3041,1.04 [1.00-1.08],0.0529277816472714
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39016,505,1.06 [0.96-1.17],0.2469269177790053
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39097,586,0.95 [0.86-1.04],0.2512282314870367
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39753,1242,1.06 [1.00-1.13],0.0606886850425933
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38743,232,0.94 [0.81-1.10],0.4461667897948065
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50006,253,0.97 [0.84-1.12],0.6898090224305993
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39693,1182,1.05 [0.99-1.12],0.1217420470343017
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39458,947,1.05 [0.98-1.13],0.181266172470731
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45500,140,0.94 [0.78-1.14],0.5225173372934383
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48244,9733,1.04 [1.02-1.07],0.0002422651488703
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46541,97,0.89 [0.71-1.12],0.3304920188935096
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46554,110,1.02 [0.83-1.26],0.8487536989221945
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50188,3815,0.98 [0.95-1.02],0.2931573172206165
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50191,3811,0.98 [0.95-1.02],0.3056232143488825
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46549,105,1.12 [0.90-1.39],0.3084431908513598
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49873,2374,1.06 [1.01-1.11],0.0159157437111609
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41609,3098,1.03 [0.99-1.08],0.1038554978964139
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50526,443,0.94 [0.85-1.05],0.2917990625475057
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48668,162,0.93 [0.77-1.11],0.4094439067868713
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47704,205,0.98 [0.84-1.15],0.834323541197465
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47779,280,1.13 [0.99-1.29],0.0747466537989193
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38844,333,1.15 [1.02-1.30],0.0234702204496827
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46014,305,1.03 [0.91-1.17],0.6233861274929058
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4131,169,0.97 [0.81-1.16],0.743732225648339
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4402,494,0.97 [0.87-1.07],0.5308452318234016
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45833,124,1.03 [0.84-1.26],0.7784886594022223
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4070,111,0.91 [0.73-1.13],0.3857472375296221
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49283,3574,1.05 [1.01-1.09],0.0189866288626557
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49195,689,0.90 [0.83-0.99],0.0252302680756829
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46083,723,1.02 [0.94-1.11],0.6375019857632873
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40014,1503,1.03 [0.98-1.10],0.2573361376007008
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50333,477,0.94 [0.85-1.04],0.2308203380237728
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48342,324,0.93 [0.82-1.06],0.2970821859102567
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46160,2342,1.02 [0.97-1.06],0.5242154888305066
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48493,475,0.95 [0.86-1.05],0.3359161019701433
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48133,115,1.17 [0.95-1.43],0.1340924883825587
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48413,395,1.10 [0.98-1.23],0.0951885536062055
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31383,3718,0.98 [0.94-1.02],0.2646596273472522
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,AV-block,42597,841,1.02 [0.94-1.10],0.6897825251264723
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50435,829,0.91 [0.84-0.99],0.027442440947902
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28045,380,1.13 [1.01-1.27],0.0284710504770178
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42090,334,0.90 [0.80-1.02],0.1104845969263909
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41944,188,0.96 [0.81-1.13],0.6188937881864265
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50547,100,0.99 [0.79-1.25],0.9656544001932552
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Conduction disorders,43814,2058,0.99 [0.94-1.04],0.697397554238596
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47874,4091,1.04 [1.01-1.08],0.0184101347807572
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44105,14764,1.03 [1.01-1.05],0.0018487281486001
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47855,514,0.94 [0.85-1.04],0.233734390540512
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Endocarditis,41902,146,1.03 [0.85-1.24],0.7759706334391477
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50146,2158,1.04 [0.99-1.09],0.090265268936634
