Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50181,292,0.94 [0.83-1.06],0.2952174576910212
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter I Certain infectious and parasitic diseases,Viral warts,49987,98,1.08 [0.88-1.34],0.4580521912306875
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50010,121,0.88 [0.73-1.06],0.1772653130583172
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,Benign lipomatous neoplasm,49733,574,0.94 [0.87-1.03],0.1927377823927434
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50134,114,0.98 [0.81-1.19],0.862256419679963
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50100,122,1.12 [0.93-1.36],0.238797257100216
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23124,127,0.86 [0.71-1.03],0.1042362342242431
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49658,2802,1.02 [0.98-1.06],0.4432782551373491
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,Benign neoplasm of meninges,50281,111,1.08 [0.89-1.32],0.4367302917624116
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50182,126,0.99 [0.82-1.19],0.8864769029302683
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50258,202,0.97 [0.84-1.13],0.7021205202069842
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,Benign neoplasm of ovary,27056,171,1.01 [0.86-1.18],0.9308214532517892
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50261,698,0.99 [0.91-1.07],0.7474934254149533
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,Benign neoplasm: Caecum,50263,587,0.97 [0.89-1.05],0.4452937005035645
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50093,139,0.97 [0.81-1.16],0.7575071630922933
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,Benign neoplasm: Descending colon,50258,421,0.99 [0.89-1.09],0.8244405197711302
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,Benign neoplasm: Rectum,50183,682,1.02 [0.94-1.11],0.6076087502710483
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50083,1197,1.02 [0.96-1.08],0.6291680607951902
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50245,837,1.00 [0.93-1.08],0.9568489503127426
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,Carcinoma in situ of breast,22008,134,0.80 [0.67-0.96],0.0146933519082498
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22099,164,0.95 [0.81-1.12],0.5273032456936959
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40089,100,0.89 [0.72-1.10],0.2807965892894825
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40123,134,1.10 [0.91-1.32],0.3183768663225462
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50211,230,0.91 [0.79-1.04],0.1632184612934715
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,"Haemangioma, any site",50212,226,0.91 [0.79-1.04],0.1756053505804665
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,Leiomyoma of uterus,26159,574,0.97 [0.89-1.06],0.5127222429846173
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,Lung cancer and mesothelioma,34911,647,1.03 [0.95-1.11],0.5158471179616013
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,Lymphoid leukaemia,40089,100,0.94 [0.76-1.15],0.5311356240513355
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40357,368,1.07 [0.96-1.19],0.2516720283993182
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40382,393,1.03 [0.93-1.15],0.5284696715088708
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22228,185,0.89 [0.77-1.04],0.1570634081270501
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40144,155,0.96 [0.81-1.14],0.6589430894481395
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40195,206,1.02 [0.88-1.18],0.7683694538217927
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40177,188,1.00 [0.86-1.16],0.9846615102008334
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22182,139,1.02 [0.85-1.22],0.8254915027738717
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40169,180,1.01 [0.87-1.18],0.8740358776519437
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19303,1357,0.99 [0.94-1.05],0.734779731553481
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40207,218,0.98 [0.85-1.13],0.7712999405066348
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40131,142,1.14 [0.96-1.36],0.1397602553065743
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40196,207,1.03 [0.89-1.19],0.728212821967765
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,Melanocytic naevi,49928,393,1.02 [0.92-1.14],0.6846972334112382
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,Melanocytic naevi of trunk,50232,169,1.11 [0.94-1.30],0.2081425945476933
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,Melanoma in situ,40055,159,1.05 [0.89-1.24],0.5334727625029896
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40165,176,1.03 [0.88-1.21],0.6929280298392166
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40301,312,1.05 [0.93-1.18],0.4369349474496307
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40432,443,0.99 [0.90-1.10],0.9181793987749718
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40180,191,1.05 [0.91-1.23],0.5005408723788192
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,Other benign neoplasms of skin,49951,293,1.05 [0.93-1.19],0.4113707467865291
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42080,2091,0.98 [0.93-1.02],0.3057779621534908
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42193,2204,0.98 [0.94-1.03],0.4693589839886742
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49747,661,1.01 [0.93-1.09],0.8917337140866358
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46623,218,0.99 [0.86-1.14],0.8938700498596628
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49221,135,1.06 [0.89-1.27],0.5026266227676432
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48763,5639,1.02 [0.99-1.05],0.1132083792939041
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47437,96,1.10 [0.88-1.36],0.4084524538425356
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49492,100,0.94 [0.76-1.16],0.5645801465826926
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49357,2952,1.02 [0.98-1.06],0.3975894829121027
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49356,2951,1.02 [0.98-1.06],0.4148747652135649
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46573,168,0.88 [0.75-1.03],0.1070944534459776
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49670,2329,1.10 [1.05-1.15],2.1249241964467e-05
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49616,224,0.93 [0.81-1.07],0.2864306902637246
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49209,123,0.85 [0.71-1.03],0.100596279554164
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49202,116,1.10 [0.90-1.33],0.3482673928114265
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49933,541,0.83 [0.76-0.91],7.288779728518492e-05
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50102,107,1.12 [0.92-1.37],0.2655785109415384
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49838,446,0.77 [0.69-0.85],1.092717889194592e-07
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47546,205,1.05 [0.91-1.22],0.5013299345519932
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38900,616,0.96 [0.89-1.05],0.384517246539264
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46907,225,0.99 [0.86-1.13],0.8452497594578726
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46926,244,1.09 [0.95-1.25],0.2128653773327103
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38392,108,1.10 [0.90-1.35],0.3583314516846207
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46722,133,0.83 [0.69-0.99],0.0432253818445769
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45623,463,0.91 [0.83-1.00],0.0565198392379434
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49375,1115,0.95 [0.90-1.01],0.1339099451867367
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48783,523,0.94 [0.86-1.03],0.2171496093125592
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48514,254,1.14 [1.00-1.31],0.0469073437435864
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49617,3028,1.02 [0.99-1.06],0.2125552653881047
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43804,2934,1.03 [0.99-1.07],0.1457688240526929
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38415,131,0.83 [0.69-1.00],0.0465653940649708
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46377,155,1.03 [0.87-1.22],0.7463091595216589
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38831,547,1.03 [0.94-1.13],0.512730927450108
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38401,117,1.24 [1.02-1.51],0.0304845319140268
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45181,6897,1.04 [1.01-1.06],0.0070626983910691
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38658,374,0.96 [0.86-1.07],0.457398280063362
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39366,1082,1.02 [0.95-1.08],0.6220549633121278
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50146,628,1.02 [0.94-1.11],0.6000956005837643
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49779,261,0.93 [0.82-1.06],0.3054999197339091
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38534,250,0.95 [0.83-1.08],0.4139224176234277
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38401,117,1.01 [0.83-1.22],0.9333368104980172
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49251,3029,1.03 [0.99-1.07],0.1551698154495206
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38789,505,0.96 [0.87-1.05],0.3610229985070999
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38863,579,0.90 [0.82-0.98],0.0150148573014258
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39520,1236,1.05 [0.99-1.11],0.1256640196041085
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38518,234,0.93 [0.81-1.07],0.3330080803906302
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49763,245,0.93 [0.81-1.06],0.2571676200017
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39468,1184,0.99 [0.93-1.05],0.691251901338519
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39229,945,1.01 [0.95-1.09],0.6960660267877851
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45298,138,0.98 [0.82-1.17],0.8421927313961123
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47998,9714,1.02 [1.00-1.05],0.0322276159190644
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46319,97,0.95 [0.77-1.18],0.6698750134157881
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46332,110,0.98 [0.81-1.20],0.8766000627350525
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49944,3789,0.99 [0.95-1.02],0.406929427803144
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49945,3783,0.99 [0.95-1.02],0.4471840996012844
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46324,102,1.20 [0.97-1.47],0.0949255311743556
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49639,2348,1.02 [0.97-1.06],0.4544512873193312
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41378,3094,0.98 [0.95-1.02],0.3339090131453393
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50282,442,0.94 [0.85-1.04],0.2305029537082082
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48422,162,1.03 [0.88-1.22],0.6842071522365578
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47491,200,0.93 [0.80-1.07],0.3168004316668699
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47566,275,1.18 [1.04-1.34],0.0118538516096483
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38611,327,1.15 [1.02-1.30],0.018248789977287
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45793,298,1.00 [0.89-1.13],0.9663280278320328
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4103,164,1.04 [0.88-1.22],0.6640517507800161
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4377,493,1.02 [0.92-1.12],0.7372311675398013
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45615,120,1.09 [0.90-1.32],0.3795785573078832
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4047,111,0.96 [0.78-1.17],0.6630049698637076
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49060,3565,1.02 [0.99-1.06],0.1832155509958982
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48956,696,0.88 [0.81-0.95],0.0010982341389873
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45871,711,1.01 [0.94-1.10],0.7348750565926698
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39787,1503,1.01 [0.95-1.06],0.7768307886580599
