Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENG,Endoglin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22879,170,0.89 [0.40-1.97],0.7708565942584588
ENG,Endoglin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41521,106,6.45 [2.91-14.33],4.648250806140604e-06
ENG,Endoglin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41554,139,1.05 [0.44-2.52],0.9084264047340348
ENG,Endoglin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",52056,242,1.00 [0.51-1.93],0.992077912297816
ENG,Endoglin,Chapter II Neoplasms,"Haemangioma, any site",52057,237,1.01 [0.52-1.98],0.9673845217053698
ENG,Endoglin,Chapter II Neoplasms,Leiomyoma of uterus,27119,604,0.55 [0.36-0.84],0.0059395515974231
ENG,Endoglin,Chapter II Neoplasms,Lung cancer and mesothelioma,36167,671,1.02 [0.68-1.52],0.9365469380621102
ENG,Endoglin,Chapter II Neoplasms,Lymphoid leukaemia,41519,104,5.17 [2.16-12.38],0.0002266057772826
ENG,Endoglin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41795,380,1.57 [0.93-2.65],0.0882267914372966
ENG,Endoglin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41828,413,1.53 [0.93-2.52],0.0977525204990923
ENG,Endoglin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",23014,190,1.28 [0.61-2.70],0.511990739864131
ENG,Endoglin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41580,165,8.48 [4.82-14.91],1.1122762981376937e-13
ENG,Endoglin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41633,218,0.80 [0.40-1.61],0.5310571942662767
ENG,Endoglin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41612,197,1.69 [0.82-3.46],0.1533780300791162
ENG,Endoglin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22967,143,0.75 [0.31-1.79],0.5174075918227264
ENG,Endoglin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41604,189,0.60 [0.29-1.28],0.1887219111292085
ENG,Endoglin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",20003,1412,1.09 [0.83-1.43],0.5557978987986663
ENG,Endoglin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41648,233,1.25 [0.64-2.44],0.5177757164054048
ENG,Endoglin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41564,149,1.01 [0.44-2.34],0.9797738470844588
ENG,Endoglin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41624,209,1.13 [0.55-2.30],0.7438406558346207
ENG,Endoglin,Chapter II Neoplasms,Melanocytic naevi,51757,406,0.86 [0.52-1.44],0.5636932767508518
ENG,Endoglin,Chapter II Neoplasms,Melanocytic naevi of trunk,52076,178,1.06 [0.49-2.29],0.880047000914366
ENG,Endoglin,Chapter II Neoplasms,Melanoma in situ,41485,164,0.90 [0.40-2.02],0.7976747262633431
ENG,Endoglin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41599,184,1.67 [0.79-3.53],0.1765516522412905
ENG,Endoglin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41742,327,1.92 [1.10-3.35],0.0218661124641461
ENG,Endoglin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41871,456,0.91 [0.56-1.49],0.719989652817749
ENG,Endoglin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41616,201,2.08 [1.02-4.22],0.0430748169373025
ENG,Endoglin,Chapter II Neoplasms,Other benign neoplasms of skin,51791,313,1.29 [0.73-2.30],0.3797444698808181
ENG,Endoglin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43595,2180,0.97 [0.78-1.21],0.780389252302673
ENG,Endoglin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43712,2297,1.02 [0.82-1.26],0.8724396112512998
ENG,Endoglin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51564,694,1.31 [0.89-1.93],0.1752671564657187
ENG,Endoglin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48330,225,3.60 [1.90-6.82],8.313921582278871e-05
ENG,Endoglin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,51013,143,3.69 [1.66-8.22],0.0013700544018774
ENG,Endoglin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50548,5858,1.28 [1.12-1.47],0.0002923007450842
ENG,Endoglin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,49177,99,2.09 [0.76-5.76],0.1526337789042287
ENG,Endoglin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51312,101,4.74 [1.91-11.75],0.0007813111166183
ENG,Endoglin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,51170,3065,1.27 [1.06-1.53],0.01020003998927
ENG,Endoglin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,51168,3063,1.28 [1.06-1.53],0.0097384115620768
ENG,Endoglin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48281,176,3.96 [1.93-8.14],0.0001758348657438
ENG,Endoglin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51495,2417,1.25 [1.02-1.54],0.0345274631960194
ENG,Endoglin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51440,229,2.84 [1.48-5.43],0.0016788573108737
ENG,Endoglin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,51001,131,3.16 [1.35-7.43],0.0081338326170657
ENG,Endoglin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50990,120,1.29 [0.51-3.30],0.5905644646090304
ENG,Endoglin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51769,558,3.24 [2.15-4.87],1.60270456305317e-08
ENG,Endoglin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51941,113,1.83 [0.71-4.72],0.2115953039673408
ENG,Endoglin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51671,460,3.76 [2.42-5.84],4.3112000308532104e-09
ENG,Endoglin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49292,214,0.75 [0.37-1.52],0.421885431406778
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40352,644,2.17 [1.47-3.20],8.590802188218884e-05
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48635,233,0.70 [0.35-1.39],0.3125995641095248
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48659,257,1.52 [0.81-2.84],0.1929301333534823
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39819,111,1.29 [0.48-3.42],0.6112834524444899
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48428,138,1.32 [0.55-3.15],0.5281917835958743
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47279,480,0.75 [0.47-1.20],0.2359293210952902
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51195,1142,1.23 [0.91-1.66],0.1856613165887956
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50592,539,1.70 [1.09-2.63],0.018303447635895
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50313,260,0.63 [0.33-1.20],0.1589606252069614
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51441,3151,0.90 [0.75-1.08],0.2480471474539277
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45442,3057,0.89 [0.74-1.07],0.2226108737871903
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39843,135,0.78 [0.32-1.90],0.5881021657436634
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",48079,157,1.34 [0.59-3.04],0.4816422733188018
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40274,566,0.98 [0.63-1.51],0.9213461572700552
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39832,124,7.51 [3.90-14.43],1.5132524455120783e-09
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46846,7138,0.74 [0.65-0.83],8.412493670384387e-07
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,40100,392,1.56 [0.94-2.60],0.0885471568770038
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40830,1122,1.43 [1.06-1.94],0.0205594297031694
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51992,660,0.85 [0.57-1.27],0.4366988683962564
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51611,279,0.61 [0.33-1.13],0.1155431350805546
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39964,256,1.40 [0.74-2.64],0.3042411615218489
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39830,122,2.73 [1.13-6.55],0.0249403621962383
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,51064,3142,1.09 [0.91-1.31],0.3354417734205899
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40234,526,2.94 [1.95-4.44],2.475626234132545e-07
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40314,606,2.14 [1.44-3.18],0.00016352022798
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40991,1283,0.80 [0.60-1.06],0.1221854348283262
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39949,241,1.97 [1.04-3.74],0.0367256001811311
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51594,262,0.68 [0.36-1.28],0.2346972760843587
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40922,1214,1.22 [0.91-1.64],0.1804295528347403
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40677,969,1.32 [0.95-1.83],0.1014087106493812
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46939,140,1.93 [0.83-4.51],0.129376185546663
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49766,10058,0.91 [0.82-1.01],0.0749007084144944
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,48022,100,1.60 [0.58-4.44],0.3645480968426462
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,48035,113,0.77 [0.29-2.03],0.5933746792662162
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51775,3940,0.82 [0.70-0.96],0.0158701634995643
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51777,3935,0.82 [0.70-0.96],0.0149916258198691
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,48027,105,1.87 [0.70-5.01],0.2145155294806941
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51458,2439,0.93 [0.76-1.15],0.5117383744378712
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42905,3197,1.42 [1.19-1.70],0.0001280042334654
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,52131,460,3.21 [2.07-5.00],2.2655328492361322e-07
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50221,168,2.03 [0.94-4.38],0.0704926338413531
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,49228,209,1.37 [0.68-2.76],0.3819959527255122
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49306,287,0.67 [0.37-1.23],0.1975412637431166
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",40042,334,1.11 [0.63-1.96],0.7119478974853065
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47449,310,3.90 [2.31-6.56],3.13507505940406e-07
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4283,174,3.51 [1.74-7.11],0.0004722860531598
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4564,512,1.61 [1.06-2.45],0.0255945585280784
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47267,128,4.56 [2.17-9.59],6.247989444037537e-05
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4221,115,3.68 [1.55-8.73],0.003119391111815
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50857,3718,1.53 [1.30-1.81],3.273515025168056e-07
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50764,711,1.04 [0.71-1.53],0.8411685766717772
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47538,739,1.49 [1.02-2.16],0.0371163228127201
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41266,1558,1.34 [1.04-1.74],0.0249520030483309
ENG,Endoglin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51929,490,1.34 [0.84-2.11],0.2172386028710402
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49875,332,0.94 [0.53-1.66],0.8337069038638072
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Angina pectoris,47633,2416,0.84 [0.68-1.03],0.0981987392941366
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,50026,483,1.11 [0.69-1.77],0.6665018134728948
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49663,120,4.22 [1.83-9.76],0.0007549095879962
ENG,Endoglin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49948,405,2.14 [1.31-3.51],0.0024446357764091
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32342,3865,1.46 [1.24-1.72],7.136795688198916e-06
ENG,Endoglin,Chapter IX Diseases of the circulatory system,AV-block,43938,878,1.06 [0.75-1.51],0.7309493695136722
ENG,Endoglin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",52039,856,1.04 [0.73-1.48],0.8249769516153662
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Cardiac arrest,28865,388,2.85 [1.77-4.60],1.7578185123790826e-05
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43401,341,1.83 [1.05-3.18],0.0323593906538337
ENG,Endoglin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43253,193,1.61 [0.77-3.37],0.2089773040483624
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,52154,103,1.76 [0.66-4.70],0.2571569176171077
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Conduction disorders,45192,2132,1.51 [1.21-1.88],0.0003008476181194
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49376,4195,1.15 [0.98-1.34],0.0902427717911778
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45495,15277,1.07 [0.99-1.17],0.0974757990162124
ENG,Endoglin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49357,529,1.43 [0.92-2.23],0.1143103191188287
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Endocarditis,43209,149,3.06 [1.39-6.77],0.0056405886428405
ENG,Endoglin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51739,2227,1.90 [1.54-2.35],2.261267075356519e-09
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Hypertension,47354,13130,0.99 [0.90-1.08],0.7754715408945293
ENG,Endoglin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47390,13166,0.98 [0.90-1.07],0.6615987934369971
ENG,Endoglin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51812,160,21.98 [15.96-30.27],8.700500166089122e-80
ENG,Endoglin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34580,356,5.92 [3.90-8.98],6.939918178179515e-17
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34505,281,1.14 [0.62-2.09],0.6822940813638272
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Hypotension,51865,2380,1.06 [0.86-1.31],0.5790229765833296
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,50297,215,1.02 [0.50-2.05],0.9638870092797204
ENG,Endoglin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49722,4505,1.12 [0.96-1.30],0.1448212094244686
ENG,Endoglin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51396,1126,1.25 [0.93-1.70],0.1417196350370559
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43793,733,1.87 [1.29-2.73],0.0010309933603682
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,51185,1693,1.12 [0.87-1.43],0.371821046808421
ENG,Endoglin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46646,1429,1.02 [0.78-1.34],0.866726663669887
ENG,Endoglin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51968,314,0.87 [0.49-1.56],0.645841112379809
ENG,Endoglin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",52097,622,0.96 [0.64-1.45],0.8461008534553376
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Oesophageal varices,48938,110,23.16 [15.65-34.26],1.1128570442664466e-55
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Other aneurysm,49702,159,1.67 [0.75-3.73],0.2135081910357383
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Other arrhythmias,43914,854,1.43 [1.00-2.03],0.0483963000297418
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49747,204,2.13 [1.06-4.29],0.0332796708593452
