Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42264,3550,1.01 [0.96-1.06],0.7903620442693509
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39027,13117,1.02 [0.99-1.05],0.1107344578356214
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42211,451,0.82 [0.70-0.95],0.0087722683517963
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Endocarditis,37052,118,0.86 [0.64-1.16],0.3167836232381959
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44224,1857,1.02 [0.95-1.10],0.5808159898456514
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Hypertension,40593,11224,1.03 [1.00-1.06],0.0542397666666336
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40607,11238,1.03 [1.00-1.06],0.0639577372675807
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44279,134,0.68 [0.51-0.91],0.0080395649770444
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29695,326,0.98 [0.83-1.17],0.8499667741954657
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29540,171,0.94 [0.74-1.20],0.6413698004509351
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Hypotension,44335,1941,0.98 [0.91-1.05],0.6197216680254504
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43023,185,0.86 [0.68-1.08],0.198371767406261
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42569,3823,1.01 [0.96-1.06],0.7532045150482306
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43959,958,1.03 [0.93-1.13],0.6292591201786644
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37551,617,1.02 [0.90-1.16],0.7833970720138701
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43795,1442,1.05 [0.97-1.14],0.2223372485347592
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39962,1216,1.08 [0.99-1.18],0.0814236541183647
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44420,270,1.17 [0.97-1.40],0.1046892150024867
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44529,529,1.02 [0.89-1.17],0.7311869158111712
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Oesophageal varices,41849,89,0.76 [0.54-1.07],0.1122167377195267
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Other aneurysm,42511,129,0.93 [0.70-1.22],0.5821776899148348
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Other arrhythmias,37660,726,0.98 [0.87-1.10],0.6713693986385585
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42557,175,1.14 [0.90-1.44],0.2721145100114928
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42786,404,0.92 [0.78-1.07],0.2890593830614997
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37237,303,0.93 [0.77-1.11],0.4146548987732499
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Other disorders of veins,41914,154,1.05 [0.82-1.34],0.7228789184167482
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41845,85,0.98 [0.70-1.37],0.8979357277487314
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42162,107,0.95 [0.70-1.29],0.7341040850699349
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,41986,226,1.02 [0.82-1.25],0.8870414468799807
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38664,1730,0.97 [0.90-1.05],0.4264288271452042
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42486,92,0.78 [0.55-1.08],0.1361777584610395
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43302,920,1.00 [0.90-1.11],0.9883469809585806
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43518,606,0.99 [0.87-1.12],0.8718303668799646
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43083,1028,0.95 [0.86-1.05],0.3085897281920531
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24971,566,0.97 [0.85-1.11],0.6867450226879853
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43007,678,1.00 [0.89-1.13],0.9886530700963188
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42343,583,0.86 [0.75-0.98],0.02442096909831
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43722,810,0.96 [0.86-1.08],0.5166095588831101
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44453,1098,1.01 [0.91-1.11],0.9129027014746168
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37522,588,0.95 [0.83-1.08],0.4443535378038733
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43510,598,0.99 [0.87-1.12],0.8462158053830564
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42376,321,0.90 [0.76-1.08],0.2575969293773288
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43936,1098,1.00 [0.91-1.10],0.918120671815555
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43901,1164,1.00 [0.91-1.09],0.9350950728726344
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,42976,102,0.93 [0.68-1.27],0.6481559663306742
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42515,134,0.83 [0.63-1.09],0.1871753626663606
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43385,384,1.09 [0.93-1.28],0.2855577910610543
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42792,439,1.04 [0.89-1.20],0.6203587358615618
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Varicose veins,42475,715,1.00 [0.89-1.13],0.971533658650168
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42407,144,0.84 [0.64-1.09],0.1958634262162838
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44184,1270,0.93 [0.85-1.02],0.1048333946979976
RAB2B,Ras-related protein Rab-2B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44365,616,0.95 [0.84-1.07],0.4045501416463651
RAB2B,Ras-related protein Rab-2B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39074,2446,1.06 [1.00-1.13],0.0559049340261545
RAB2B,Ras-related protein Rab-2B,Chapter V Mental and behavioural disorders,Any mental disorder,43455,6827,1.02 [0.99-1.06],0.1997889258824798
RAB2B,Ras-related protein Rab-2B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44284,720,0.96 [0.86-1.08],0.5141666661276756
RAB2B,Ras-related protein Rab-2B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39339,2711,1.07 [1.01-1.13],0.0322136881018673
RAB2B,Ras-related protein Rab-2B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36769,141,0.92 [0.71-1.20],0.5292915356551304
RAB2B,Ras-related protein Rab-2B,Chapter V Mental and behavioural disorders,Smoking dependency,43655,2363,1.00 [0.93-1.06],0.8965124760320076
RAB2B,Ras-related protein Rab-2B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39426,2798,0.99 [0.93-1.05],0.7743796956982124
RAB2B,Ras-related protein Rab-2B,Chapter V Mental and behavioural disorders,Vascular dementia,43762,216,0.86 [0.69-1.07],0.1794282709072379
RAB2B,Ras-related protein Rab-2B,Chapter VI Diseases of the nervous system,Alzheimer disease,44579,573,0.92 [0.80-1.05],0.2207014803693703
RAB2B,Ras-related protein Rab-2B,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30247,101,0.91 [0.66-1.25],0.5503073044304765
RAB2B,Ras-related protein Rab-2B,Chapter VI Diseases of the nervous system,Bell's palsy,41522,139,0.93 [0.71-1.22],0.6059287529572477
RAB2B,Ras-related protein Rab-2B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42236,853,1.00 [0.90-1.11],0.9684310214647996
RAB2B,Ras-related protein Rab-2B,Chapter VI Diseases of the nervous system,Cerebral cysts,43886,385,1.06 [0.90-1.24],0.4828930679368871
RAB2B,Ras-related protein Rab-2B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44438,530,0.88 [0.76-1.01],0.0593490021437563
RAB2B,Ras-related protein Rab-2B,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43744,94,1.09 [0.79-1.51],0.5804842607371481
RAB2B,Ras-related protein Rab-2B,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44552,112,0.94 [0.70-1.26],0.6688400148159843
RAB2B,Ras-related protein Rab-2B,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43619,118,0.96 [0.72-1.29],0.8007531103359565
RAB2B,Ras-related protein Rab-2B,Chapter VI Diseases of the nervous system,Epilepsy,41936,484,0.95 [0.82-1.09],0.4421072865090509
RAB2B,Ras-related protein Rab-2B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43763,2311,1.02 [0.96-1.09],0.5372457840198936
RAB2B,Ras-related protein Rab-2B,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44502,710,1.02 [0.90-1.14],0.7807325631091532
RAB2B,Ras-related protein Rab-2B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43566,4357,0.97 [0.92-1.01],0.1561849106742126
RAB2B,Ras-related protein Rab-2B,Chapter VI Diseases of the nervous system,Generalized epilepsy,43936,92,1.28 [0.94-1.73],0.1125291614208326
RAB2B,Ras-related protein Rab-2B,Chapter VI Diseases of the nervous system,Hemiplegia,44324,416,0.91 [0.78-1.06],0.2156387674192369
RAB2B,Ras-related protein Rab-2B,Chapter VI Diseases of the nervous system,Hydrocephalus,43606,105,1.35 [1.01-1.80],0.0392709610349914
RAB2B,Ras-related protein Rab-2B,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44546,121,1.30 [1.00-1.70],0.0535524065157332
RAB2B,Ras-related protein Rab-2B,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41515,132,0.94 [0.72-1.24],0.6649640284484426
RAB2B,Ras-related protein Rab-2B,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41520,137,0.91 [0.69-1.19],0.4809825858488424
RAB2B,Ras-related protein Rab-2B,Chapter VI Diseases of the nervous system,Memory loss,43513,199,0.93 [0.74-1.16],0.5041180270571595
RAB2B,Ras-related protein Rab-2B,Chapter VI Diseases of the nervous system,Migraine,42061,609,1.09 [0.97-1.24],0.1497929237591906
RAB2B,Ras-related protein Rab-2B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44461,552,1.09 [0.95-1.24],0.2074081840842989
RAB2B,Ras-related protein Rab-2B,Chapter VI Diseases of the nervous system,Motor neuron disease,30439,255,1.11 [0.91-1.34],0.3005032524686211
RAB2B,Ras-related protein Rab-2B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44274,185,0.86 [0.69-1.09],0.2151444356723573
RAB2B,Ras-related protein Rab-2B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43428,2045,1.01 [0.94-1.08],0.7851080937535013
RAB2B,Ras-related protein Rab-2B,Chapter VI Diseases of the nervous system,Neurological diseases,42017,6248,1.00 [0.96-1.04],0.867438492484539
RAB2B,Ras-related protein Rab-2B,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,43963,313,0.99 [0.83-1.19],0.943135198288224
RAB2B,Ras-related protein Rab-2B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42070,687,1.07 [0.96-1.21],0.2292071082546088
RAB2B,Ras-related protein Rab-2B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44448,492,0.98 [0.85-1.13],0.8026244678505879
RAB2B,Ras-related protein Rab-2B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35680,1098,0.94 [0.85-1.03],0.1715146904196757
RAB2B,Ras-related protein Rab-2B,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43624,123,0.88 [0.66-1.17],0.366239847708777
RAB2B,Ras-related protein Rab-2B,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43741,240,0.83 [0.68-1.02],0.0798864935798127
RAB2B,Ras-related protein Rab-2B,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44042,250,1.08 [0.89-1.31],0.4464718582501291
RAB2B,Ras-related protein Rab-2B,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41547,164,0.89 [0.69-1.13],0.3402888989486241
RAB2B,Ras-related protein Rab-2B,Chapter VI Diseases of the nervous system,Other headache syndromes,41554,102,1.08 [0.80-1.45],0.6334251191088508
RAB2B,Ras-related protein Rab-2B,Chapter VI Diseases of the nervous system,Other neurological diseases,44377,876,1.05 [0.95-1.17],0.3316351274284319
RAB2B,Ras-related protein Rab-2B,Chapter VI Diseases of the nervous system,Other sleep disorders,42399,947,1.01 [0.91-1.12],0.8620251360831482
RAB2B,Ras-related protein Rab-2B,Chapter VI Diseases of the nervous system,Parkinson's disease,44535,422,1.03 [0.88-1.20],0.7502519118975566
RAB2B,Ras-related protein Rab-2B,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43597,96,1.10 [0.80-1.50],0.568672695905845
RAB2B,Ras-related protein Rab-2B,Chapter VI Diseases of the nervous system,Restless leg syndrome,44577,110,0.97 [0.72-1.31],0.8620802295454801
RAB2B,Ras-related protein Rab-2B,Chapter VI Diseases of the nervous system,Sleep apnoea,44173,821,1.01 [0.91-1.12],0.8648440438314295
RAB2B,Ras-related protein Rab-2B,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44039,83,1.01 [0.72-1.43],0.9500176681771156
RAB2B,Ras-related protein Rab-2B,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44551,301,1.06 [0.89-1.27],0.5141448192211611
RAB2B,Ras-related protein Rab-2B,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41473,90,0.91 [0.65-1.27],0.5935307424061523
RAB2B,Ras-related protein Rab-2B,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44579,579,0.92 [0.80-1.05],0.2152207764228381
RAB2B,Ras-related protein Rab-2B,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43696,210,0.86 [0.69-1.08],0.1963659817850859
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43603,167,1.02 [0.80-1.30],0.8670257222465391
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,43880,678,0.99 [0.87-1.11],0.8082743292731422
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44297,391,0.89 [0.76-1.05],0.1654461815389017
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42854,91,0.95 [0.68-1.32],0.7438129570099394
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42865,102,1.35 [1.01-1.80],0.0402437651972841
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44397,91,1.17 [0.85-1.61],0.3426989544101383
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,44136,253,1.09 [0.90-1.32],0.3914787221949747
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3607,90,0.75 [0.53-1.06],0.1014580840155831
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4357,165,0.86 [0.67-1.11],0.2482213036217172
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43601,165,1.13 [0.89-1.44],0.2994871482705642
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44234,1774,1.04 [0.97-1.12],0.2808198477981442
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43943,1180,0.99 [0.91-1.09],0.8856696290267628
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43143,380,1.01 [0.86-1.19],0.892051822383317
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44439,1237,1.01 [0.92-1.10],0.8353856383690118
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44565,116,1.13 [0.85-1.50],0.4162695920601852
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44315,1113,1.00 [0.91-1.10],0.9813828113267158
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44508,625,1.02 [0.90-1.16],0.7383071016390705
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44417,314,0.97 [0.81-1.16],0.7227056051507215
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42867,104,1.14 [0.84-1.55],0.4068965934934209
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42878,115,1.13 [0.84-1.51],0.4212355223801276
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42859,96,1.05 [0.76-1.44],0.7766610377476668
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44421,1205,0.98 [0.90-1.08],0.7380221419123696
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43535,319,0.90 [0.75-1.08],0.2547814178829547
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43284,82,0.97 [0.68-1.37],0.8470356599618536
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,44056,173,0.95 [0.74-1.20],0.6539518546112476
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44348,465,1.05 [0.91-1.21],0.5433422089096746
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43533,331,0.98 [0.83-1.17],0.8303684971654294
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44290,187,0.93 [0.74-1.17],0.526356680025656
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44002,786,1.03 [0.92-1.15],0.664578676989195
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43677,241,1.03 [0.84-1.26],0.7653631238988873
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41850,3752,1.02 [0.97-1.07],0.4860281078275809
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44292,409,1.04 [0.89-1.21],0.6095286778501319
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44542,265,1.00 [0.82-1.21],0.9935478753102056
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43462,699,0.99 [0.87-1.11],0.8095082407836427
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,44000,117,0.93 [0.70-1.25],0.6417211344151796
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44542,93,1.16 [0.84-1.59],0.3677739848069463
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,42906,143,0.84 [0.64-1.10],0.2128589844231211
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43020,257,0.92 [0.75-1.12],0.3808278141211314
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42660,200,1.10 [0.88-1.37],0.3946817015057083
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,43301,99,1.04 [0.76-1.42],0.7947399225390751
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42574,114,0.83 [0.62-1.12],0.2336534683418556
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,43365,149,0.94 [0.73-1.22],0.6417077544018313
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",43542,326,0.95 [0.80-1.13],0.5608320966201503
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,42969,206,1.01 [0.81-1.26],0.917562874708796
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42649,189,1.24 [1.00-1.54],0.0510662384371335
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42598,138,1.00 [0.76-1.30],0.9776942582284264
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41159,3061,0.99 [0.94-1.05],0.7737168592002666
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,42888,125,1.03 [0.78-1.36],0.8445601097203125
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44142,706,1.04 [0.92-1.16],0.5520535941461354
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,43536,100,0.89 [0.65-1.23],0.4915739303920959
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43716,280,1.20 [1.00-1.44],0.0495972189949137
RAB2B,Ras-related protein Rab-2B,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,44195,156,0.81 [0.63-1.05],0.1094133466436044
RAB2B,Ras-related protein Rab-2B,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,44503,205,0.93 [0.74-1.15],0.4921972469826607
RAB2B,Ras-related protein Rab-2B,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,44353,228,1.10 [0.90-1.34],0.3596888517699338
RAB2B,Ras-related protein Rab-2B,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,44151,112,1.11 [0.84-1.49],0.4602876509422309
RAB2B,Ras-related protein Rab-2B,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,44150,111,1.00 [0.74-1.34],0.991193060308692
RAB2B,Ras-related protein Rab-2B,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44399,1503,1.06 [0.98-1.15],0.1374063018569381
RAB2B,Ras-related protein Rab-2B,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,43965,1069,1.10 [1.00-1.21],0.0543095627889758
RAB2B,Ras-related protein Rab-2B,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,43113,217,0.82 [0.66-1.01],0.0667185568901646
RAB2B,Ras-related protein Rab-2B,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,43045,149,1.26 [0.99-1.60],0.0639079948401057
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,Acute pharyngitis,44150,120,0.94 [0.71-1.25],0.658161548535542
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44392,362,0.94 [0.80-1.11],0.4713744878429523
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,44138,108,0.75 [0.55-1.02],0.0711767880459261
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,All influenza,41169,199,1.05 [0.84-1.31],0.6528379249352243
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41165,195,1.08 [0.86-1.34],0.5105633963088871
