Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ALCAM,CD166 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50548,5858,1.71 [1.53-1.93],1.0923401406728422e-19
ALCAM,CD166 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,49177,99,2.80 [1.19-6.59],0.0180644899874972
ALCAM,CD166 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51312,101,2.88 [1.23-6.73],0.0145150594762308
ALCAM,CD166 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,51170,3065,1.91 [1.63-2.24],1.1876134863886101e-15
ALCAM,CD166 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,51168,3063,1.91 [1.63-2.24],1.3325537014703749e-15
ALCAM,CD166 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48281,176,6.31 [3.42-11.64],3.893387220593936e-09
ALCAM,CD166 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51495,2417,1.69 [1.42-2.02],7.691105397177767e-09
ALCAM,CD166 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51440,229,2.28 [1.28-4.06],0.004949997843033
ALCAM,CD166 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,51001,131,2.07 [0.98-4.38],0.0580893733200142
ALCAM,CD166 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50990,120,1.71 [0.76-3.85],0.1935337962817131
ALCAM,CD166 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51769,558,3.24 [2.26-4.64],1.4966122507492784e-10
ALCAM,CD166 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51941,113,4.23 [1.93-9.24],0.0003022523425016
ALCAM,CD166 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51671,460,4.05 [2.74-5.99],2.223868273908005e-12
ALCAM,CD166 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49292,214,0.94 [0.51-1.73],0.8410593105805133
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40352,644,4.32 [3.11-6.00],2.43504175163458e-18
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48635,233,0.65 [0.36-1.17],0.1482686783229069
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48659,257,1.17 [0.67-2.04],0.587868217124426
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39819,111,0.76 [0.32-1.84],0.5481424304710156
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48428,138,2.32 [1.11-4.82],0.0244539933417458
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47279,480,1.30 [0.86-1.95],0.2105679437254434
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51195,1142,1.96 [1.51-2.55],4.472050377767445e-07
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50592,539,1.59 [1.07-2.34],0.0209927979284189
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50313,260,1.09 [0.62-1.92],0.7673687431867131
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51441,3151,1.49 [1.27-1.74],7.271135795727152e-07
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45442,3057,1.48 [1.26-1.74],1.9680744219782148e-06
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39843,135,3.23 [1.53-6.81],0.0020553764332883
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",48079,157,2.75 [1.38-5.47],0.0040627416195485
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40274,566,2.45 [1.70-3.54],1.7517760596648137e-06
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39832,124,7.93 [3.84-16.40],2.2829637404136416e-08
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46846,7138,1.13 [1.01-1.26],0.0275738838819807
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,40100,392,1.94 [1.24-3.03],0.0038152948465431
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40830,1122,2.56 [1.97-3.32],1.6358564561659305e-12
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51992,660,2.94 [2.11-4.10],2.0368776813563526e-10
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51611,279,5.02 [3.08-8.17],8.893810695309081e-11
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39964,256,2.56 [1.48-4.44],0.0007854478565681
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39830,122,3.62 [1.65-7.96],0.0013429331513011
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,51064,3142,1.79 [1.53-2.10],3.178557593454714e-13
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40234,526,5.47 [3.85-7.77],2.514786172400007e-21
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40314,606,6.35 [4.58-8.79],1.2106817584741212e-28
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40991,1283,1.27 [0.98-1.63],0.0665340637690097
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39949,241,3.25 [1.87-5.67],3.195046379998152e-05
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51594,262,5.30 [3.21-8.75],7.565368700934657e-11
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40922,1214,2.01 [1.55-2.61],1.245959847620811e-07
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40677,969,1.67 [1.25-2.23],0.0004743583508059
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46939,140,2.78 [1.33-5.79],0.0065241567665418
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49766,10058,1.31 [1.20-1.44],2.613863720177383e-09
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,48022,100,1.64 [0.68-4.00],0.2721298001787993
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,48035,113,1.17 [0.50-2.74],0.72021637579274
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51775,3940,0.93 [0.81-1.07],0.3049842732220723
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51777,3935,0.93 [0.81-1.06],0.2901677899795043
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,48027,105,2.51 [1.08-5.82],0.0326655311091385
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51458,2439,1.20 [1.00-1.43],0.0545026976267941
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42905,3197,2.45 [2.10-2.86],5.961178728989379e-30
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,52131,460,7.45 [5.27-10.52],4.285117898143641e-30
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50221,168,2.26 [1.16-4.41],0.0169482201027539
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,49228,209,1.44 [0.78-2.66],0.2402062807988425
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49306,287,1.24 [0.73-2.10],0.4327084009293862
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",40042,334,1.57 [0.95-2.58],0.0753945525322441
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47449,310,6.22 [4.01-9.66],3.937507839274024e-16
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4283,174,3.48 [1.97-6.15],1.7648679326381485e-05
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4564,512,2.04 [1.43-2.90],7.542936563976144e-05
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47267,128,12.99 [6.97-24.23],7.25539022931015e-16
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4221,115,10.50 [5.44-20.25],2.278078838069495e-12
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50857,3718,2.50 [2.18-2.87],4.0240235374971394e-39
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50764,711,1.86 [1.33-2.60],0.0002734216501387
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47538,739,1.94 [1.40-2.68],5.851634740408804e-05
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41266,1558,2.44 [1.95-3.05],4.3056337044865965e-15
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51929,490,1.78 [1.19-2.64],0.0045099846364859
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49875,332,1.75 [1.07-2.84],0.0250641045511923
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,47633,2416,1.15 [0.96-1.39],0.1223663100221683
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Aortic aneurysm,50026,483,1.64 [1.09-2.45],0.0172618234764431
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49663,120,3.57 [1.68-7.60],0.0009380563619503
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49948,405,2.82 [1.85-4.29],1.3754987114752696e-06
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32342,3865,1.42 [1.22-1.64],3.377540207231213e-06
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,AV-block,43938,878,1.18 [0.87-1.60],0.2838090403013269
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",52039,856,1.25 [0.92-1.70],0.1545935016998044
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Cardiac arrest,28865,388,4.95 [3.19-7.69],1.1309370637683946e-12
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43401,341,1.72 [1.06-2.79],0.0270855332691443
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43253,193,1.71 [0.90-3.24],0.0988057301994655
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,52154,103,1.50 [0.63-3.53],0.3577117241828341
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,45192,2132,1.47 [1.21-1.79],9.580569537381644e-05
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49376,4195,1.31 [1.14-1.51],9.981338750450966e-05
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45495,15277,1.19 [1.10-1.28],4.425065740662039e-06
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49357,529,1.94 [1.32-2.84],0.0007411155970349
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Endocarditis,43209,149,2.29 [1.12-4.68],0.0237302327220672
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51739,2227,2.01 [1.67-2.41],8.468952050696512e-14
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Hypertension,47354,13130,1.18 [1.09-1.28],5.7629514827930985e-05
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47390,13166,1.18 [1.09-1.28],3.5952626924804825e-05
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51812,160,3.63 [2.64-5.00],2.335325627232676e-15
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34580,356,5.63 [3.63-8.74],1.2630385301868952e-14
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34505,281,17.81 [11.60-27.36],1.6409311366259242e-39
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Hypotension,51865,2380,1.94 [1.62-2.32],7.622657819831266e-13
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,50297,215,0.98 [0.53-1.83],0.9571412554835708
