Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51795,116,0.58 [0.34-1.02],0.0566487776900895
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51756,126,0.95 [0.56-1.60],0.8461163661639778
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23896,129,0.57 [0.34-0.97],0.0363857389169559
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51302,2899,1.01 [0.90-1.12],0.9025444826507047
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,Benign neoplasm of meninges,51945,113,0.99 [0.56-1.74],0.9772872519702752
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51840,129,1.37 [0.82-2.28],0.2316057168092109
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51923,212,1.18 [0.79-1.76],0.4189287574413374
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,Benign neoplasm of ovary,27943,181,1.01 [0.64-1.57],0.9825576963589558
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51926,730,1.20 [0.97-1.49],0.101105122151017
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,Benign neoplasm: Caecum,51927,598,0.97 [0.76-1.23],0.7826532506919354
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51751,148,0.93 [0.57-1.50],0.7538246826850323
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,Benign neoplasm: Descending colon,51922,436,0.75 [0.57-1.00],0.0477232641457756
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,Benign neoplasm: Rectum,51841,706,0.83 [0.66-1.03],0.0923070794394265
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51740,1241,1.07 [0.91-1.27],0.417742877241635
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51909,867,0.92 [0.76-1.13],0.4347730954432565
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,Carcinoma in situ of breast,22715,138,0.96 [0.57-1.62],0.8802098849476062
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22808,168,0.80 [0.50-1.29],0.3682349040061916
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41382,103,0.84 [0.46-1.50],0.5489746587482387
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41418,139,1.00 [0.60-1.65],0.994908371182223
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51873,238,0.75 [0.51-1.11],0.1488088740349568
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,"Haemangioma, any site",51874,233,0.75 [0.50-1.11],0.1474816771706891
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,Leiomyoma of uterus,27016,598,0.78 [0.61-0.99],0.0444618206130166
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,Lung cancer and mesothelioma,36036,664,1.11 [0.87-1.41],0.417364343734577
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,Lymphoid leukaemia,41382,103,0.89 [0.49-1.60],0.688041410397394
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41660,381,1.10 [0.81-1.50],0.5265312436623885
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41689,410,1.11 [0.83-1.49],0.4733185835810081
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22944,191,1.16 [0.75-1.78],0.5084471813867488
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41438,159,1.15 [0.73-1.83],0.5439338838850194
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41494,215,0.99 [0.66-1.48],0.9550491642568922
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41475,196,1.06 [0.70-1.60],0.7965015520197657
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22898,145,1.25 [0.75-2.07],0.387346393904742
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41464,185,1.22 [0.80-1.88],0.3567576065824531
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19932,1406,1.10 [0.94-1.28],0.2536239407528545
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41509,230,1.28 [0.87-1.89],0.2175974039725647
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41428,149,1.00 [0.62-1.63],0.984654683635922
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41490,211,1.00 [0.66-1.51],0.9924374942728106
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,Melanocytic naevi,51580,406,0.87 [0.64-1.17],0.3471086833385023
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,Melanocytic naevi of trunk,51894,175,0.84 [0.53-1.32],0.4421487058356281
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,Melanoma in situ,41349,165,0.48 [0.30-0.76],0.0016894921947747
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41462,183,0.89 [0.57-1.38],0.5895468150248797
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41603,324,0.91 [0.66-1.27],0.5911518247434312
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41729,450,0.87 [0.65-1.15],0.3194591330669022
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41476,197,1.08 [0.70-1.65],0.7338818370087197
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,Other benign neoplasms of skin,51612,310,1.02 [0.73-1.43],0.8984934960687344
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43455,2176,1.10 [0.96-1.25],0.1601286660925274
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43573,2294,1.10 [0.97-1.25],0.1225082148211444
SCARA5,Scavenger receptor class A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51383,691,1.05 [0.84-1.32],0.6628322938887299
SCARA5,Scavenger receptor class A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48166,224,10.45 [8.18-13.35],1.2435666479429512e-78
SCARA5,Scavenger receptor class A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50836,144,2.44 [1.55-3.85],0.0001096664801953
SCARA5,Scavenger receptor class A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50377,5842,1.44 [1.33-1.56],2.746788584270112e-20
SCARA5,Scavenger receptor class A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,49009,98,2.18 [1.24-3.83],0.0065358771516114
SCARA5,Scavenger receptor class A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51130,103,1.01 [0.57-1.79],0.9819956396867744
SCARA5,Scavenger receptor class A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50999,3057,1.70 [1.53-1.88],6.953502161775041e-23
SCARA5,Scavenger receptor class A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50997,3055,1.70 [1.53-1.89],5.711070463301919e-23
SCARA5,Scavenger receptor class A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48118,176,2.43 [1.57-3.75],6.271917103491147e-05
SCARA5,Scavenger receptor class A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51316,2405,1.43 [1.27-1.61],2.6792053591122196e-09
SCARA5,Scavenger receptor class A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51257,230,1.73 [1.19-2.53],0.004184902443901
SCARA5,Scavenger receptor class A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50822,130,1.65 [1.00-2.72],0.0488381344723734
SCARA5,Scavenger receptor class A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50811,119,1.74 [1.03-2.95],0.0385831905570413
SCARA5,Scavenger receptor class A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51589,562,1.86 [1.46-2.35],3.511976663049373e-07
SCARA5,Scavenger receptor class A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51761,112,1.19 [0.68-2.07],0.5370989597900244
SCARA5,Scavenger receptor class A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51491,464,1.97 [1.52-2.56],3.400700640419668e-07
SCARA5,Scavenger receptor class A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49125,214,1.29 [0.86-1.93],0.2145461652932729
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40201,635,3.34 [2.70-4.14],3.566227651364019e-28
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48470,233,0.85 [0.57-1.25],0.4009506985250032
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48496,259,0.95 [0.65-1.39],0.7893694584059441
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39677,111,1.08 [0.60-1.94],0.8008140411258613
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48275,137,1.40 [0.85-2.30],0.180749849780077
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47129,471,0.96 [0.73-1.27],0.7801279636763669
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51019,1135,1.38 [1.16-1.64],0.0002352453225696
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50418,534,1.17 [0.90-1.52],0.2330869682772562
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50140,256,0.75 [0.52-1.09],0.1300776700685892
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51265,3127,1.26 [1.13-1.40],1.639400785185329e-05
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45289,3033,1.25 [1.12-1.39],6.02063000764446e-05
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39701,135,2.27 [1.37-3.75],0.001399266622007
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47915,160,1.73 [1.09-2.75],0.0192170904569832
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40129,563,2.14 [1.67-2.75],2.2650645064372724e-09
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39689,123,1.47 [0.85-2.56],0.1671918963094229
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46684,7118,1.46 [1.36-1.56],1.334897140437294e-25
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39955,389,1.80 [1.33-2.45],0.0001605878281162
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40683,1117,1.83 [1.53-2.19],3.539832654994422e-11
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51807,653,2.15 [1.73-2.68],5.511089060189697e-12
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51429,275,4.51 [3.41-5.96],5.019499095941055e-26
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39821,255,1.27 [0.87-1.87],0.2185674809058478
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39688,122,2.36 [1.39-4.01],0.0014382612131897
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50880,3125,1.33 [1.20-1.48],1.327655826189334e-07
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40087,521,4.55 [3.70-5.60],2.3568652994431675e-46
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40163,597,5.42 [4.51-6.51],3.8254515219353456e-73
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40837,1271,1.71 [1.45-2.02],2.6159489529084385e-10
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39808,242,2.50 [1.73-3.61],1.15019229170413e-06
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51412,258,4.57 [3.42-6.10],7.225383307147424e-25
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40774,1208,1.69 [1.42-2.01],4.284250107235956e-09
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40532,966,1.37 [1.12-1.66],0.0017870869086932
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46796,138,2.48 [1.54-3.99],0.0001905258188144
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49600,10034,1.41 [1.33-1.50],1.7730790124921112e-30
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47853,98,1.89 [1.05-3.37],0.0324395364392145
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47866,111,0.84 [0.47-1.50],0.5643098516551353
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51599,3912,1.17 [1.06-1.28],0.0011362727403177
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51601,3907,1.17 [1.06-1.28],0.0011604030848028
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47860,105,0.93 [0.52-1.67],0.8048927669500946
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51283,2424,1.03 [0.92-1.17],0.5977452642441139
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42744,3178,2.00 [1.81-2.22],2.6255824452846547e-40
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51947,453,5.35 [4.39-6.52],8.579530587717759e-62
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50052,168,1.56 [1.00-2.42],0.048714787272199
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,49070,211,1.34 [0.90-2.00],0.154257781539513
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49144,285,1.02 [0.72-1.46],0.8907592955264191
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39903,337,1.72 [1.23-2.39],0.0013386036676124
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47299,310,5.16 [3.99-6.67],8.255326237993833e-36
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4264,173,4.81 [3.45-6.70],1.798338742011497e-20
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4541,507,2.91 [2.35-3.60],1.322999037789524e-22
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47117,128,7.55 [5.27-10.83],4.065330474664746e-28
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4201,113,12.53 [8.87-17.69],1.0777983300216575e-46
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50687,3698,2.07 [1.89-2.27],1.5471600848003763e-54
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50591,707,1.22 [0.98-1.52],0.0797396053227237
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47390,732,1.33 [1.07-1.65],0.0106601165287267
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41114,1548,2.33 [2.01-2.70],2.201246094030749e-29
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51745,487,1.60 [1.23-2.07],0.000407852474983
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49706,323,1.66 [1.20-2.30],0.0020014100953262
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Angina pectoris,47475,2406,1.40 [1.24-1.58],4.038560317654575e-08
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49860,477,1.40 [1.07-1.83],0.0156231695449897
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49503,120,4.61 [2.92-7.29],5.5832691997837206e-11
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49782,399,2.88 [2.19-3.78],2.659732562478357e-14
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32256,3838,1.37 [1.25-1.51],1.1978804714086976e-10
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,AV-block,43784,865,1.27 [1.04-1.56],0.0218084601091657
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51854,850,1.62 [1.33-1.97],1.7363426123024227e-06
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,28802,384,2.92 [2.14-3.99],1.3646358776445204e-11
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43255,336,1.34 [0.96-1.86],0.0819558779565863
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43106,187,1.39 [0.89-2.16],0.1457397470783054
